8.537	49.624
7.972	32.316
7.962	34.345
7.962	26.435
7.942	23.817
8.177	35.871
8.158	27.801
8.31	36.808
8.206	41.362
8.097	36.006
8.097	35.305
7.833	26.275
7.833	28.592
7.833	27.162
7.692	27.876
7.692	26.932
8.381	43.312
8.243	36.851
8.472	41.595
8.261	39.033
8.211	35.102
8.581	43.399
8.697	50.954
8.477	43.427
8.171	39.264
7.649	38.669
7.735	48.018
8.461	41.845
8.268	39.082
7.955	38.426
9.138	84.155
8.135	39.439
9.261	108.306
9.066	119.732
8.099	36.13
8.043	38.933
8.015	35.736
8.237	43.527
7.588	39.916
7.482	37.079
7.422	23.362
7.983	36.846
8.391	53.815
8.157	40.541
8.479	56.01
7.974	34.401
8.354	65.488
8.077	45.172
8.303	53.727
9.613	133.193
10.364	254.01
9.143	136.831
8.147	43.204
8.215	40.496
8.518	42.444
8.117	47.335
8.139	36.94
8.465	44.441
8.17	38.038
8.278	36.057
8.376	36.067
8.31	51.667
8.791	55.664
8.121	34.856
7.923	26.32
8.752	49.714
9.467	112.075
8.387	46.191
8.501	42.864
8.325	38.616
8.28	33.225
8.006	32.676
8.124	37.835
8.175	37.855
8.175	32.868
8.175	36.232
8.356	28.5
8.356	27.622
7.402	31.046
8.413	39.534
8.119	42.219
8.257	40.004
8.571	46.855
8.208	41.14
7.778	32.318
7.641	33.844
7.378	22.077
8.464	40.191
7.832	89.205
7.716	78.209
7.841	77.537
7.775	60.539
7.635	77.888
7.489	24.022
7.63	41.734
7.971	50.637
7.724	49.249
7.624	34.553
7.625	35.103
7.583	15.894
7.625	18.278
7.786	22.68
7.54	14.244
7.52	19.458
7.691	21.972
7.433	11.974
7.381	15.214
7.403	17.297
7.574	15.917
7.065	21.345
7.352	15.18
8.434	25.241
8.216	41.533
8.097	37.408
7.692	27.226
8.545	41.267
8.509	41.413
8.253	42.653
8.116	45.762
7.948	32.719
8.42	56.196
9.306	101.506
7.849	18.582
7.807	17.54
7.904	53.328
7.935	38.765
7.806	35.932
8.526	43.759
8.482	43.334
9.403	128.743
7.974	36.555
8.124	42.138
8.124	40.434
8.356	31.933
8.314	36.862
8.024	47.792
8.592	38.585
8.35	29.929
7.542	59.32
7.527	69.653
7.483	22.533
7.402	23.688
7.717	48.788
7.582	16.383
7.538	18.956
7.526	16.393
7.658	12.695
7.347	12.783
