8.299	24.159
7.388	21.509
7.602	19.558
7.534	20.953
8.32	37.73
8.231	28.671
8.337	19.272
7.934	23.992
8.532	24.063
7.717	20.35
7.717	21.621
8.544	30.558
8.544	34.376
8.544	29.237
8.303	32.487
8.303	34.843
7.779	21.3
8.504	24.795
7.639	26.701
7.704	26.297
8.132	22.578
7.984	20.153
7.844	17.712
7.52	22.83
7.782	15.465
7.802	29.477
7.682	26.724
7.875	33.557
7.809	17.197
7.721	19.506
8.15	21.439
7.899	24.628
8.131	32.142
7.881	29.854
7.983	21.469
8.318	26.71
7.995	23.997
8.511	35.416
8.155	37.835
8.264	49.002
8.443	39.245
7.92	34.348
8.023	33.321
8.384	32.271
8.212	34.188
7.948	38.28
8.58	42.176
8.74	37.469
8.948	41.541
8.136	35.364
8.518	25.891
7.979	32.923
8.335	25.83
8.287	33.158
8.024	16.835
8.158	31.348
8.33	28.197
8.201	25.29
7.83	22.239
7.977	18.481
7.894	25.154
8.103	24.231
7.917	25.007
8.278	26.897
7.702	23.454
7.718	19.743
7.893	20.951
8.336	25.906
7.761	22.538
7.861	19.0
7.946	23.345
7.683	21.409
7.686	25.415
7.464	18.844
7.464	22.092
7.464	18.022
7.56	18.646
7.56	23.125
7.965	38.139
7.836	25.977
7.815	20.334
8.21	27.714
7.766	21.384
7.973	22.861
8.237	25.413
8.149	37.231
8.058	32.638
8.045	21.136
8.215	63.004
8.179	68.774
7.872	78.814
7.69	74.932
7.99	72.832
7.701	22.706
7.303	26.231
7.235	18.036
7.604	16.326
7.392	23.551
7.319	21.408
7.697	23.337
7.768	21.173
8.088	27.563
7.69	23.125
7.332	18.937
7.612	21.227
7.768	27.923
7.647	17.643
7.847	20.987
7.86	22.906
7.198	23.89
7.274	20.576
8.296	25.39
8.643	26.809
7.717	25.596
8.303	33.506
8.08	19.791
7.99	21.266
7.882	21.33
7.809	22.17
8.366	27.132
7.798	25.876
7.813	23.526
8.94	32.374
8.374	18.713
8.14	40.623
8.302	27.086
7.949	33.556
7.976	20.95
8.014	18.742
8.159	29.232
8.003	22.9
7.686	22.42
7.686	21.062
7.56	19.843
7.608	22.6
7.761	16.683
8.049	22.164
7.851	16.103
7.76	64.392
7.541	61.14
7.64	25.021
7.948	28.56
6.774	16.506
7.872	22.965
7.636	26.34
7.619	23.456
7.708	29.907
7.291	18.869
