7.523	2.126
7.452	4.32
7.606	4.195
7.488	4.055
7.844	5.995
7.788	5.468
7.36	3.474
7.409	2.971
7.523	2.854
7.593	3.429
7.593	3.372
6.928	1.773
6.928	2.592
6.928	2.973
6.92	2.016
6.92	2.604
7.307	3.269
7.76	3.009
7.097	2.672
7.19	3.685
7.292	3.008
7.634	3.105
7.526	3.398
7.611	4.446
7.329	2.762
7.569	5.116
7.408	5.195
7.374	2.93
7.599	2.948
7.706	4.084
7.643	4.727
7.557	3.932
7.69	6.344
7.488	5.319
7.603	3.874
7.442	3.511
7.735	4.861
7.42	4.224
7.798	8.353
7.927	7.744
8.313	9.168
7.504	3.986
7.112	4.795
7.493	4.704
7.711	4.826
7.855	5.873
7.414	3.816
7.876	3.579
7.596	3.971
7.581	5.512
7.899	5.287
7.706	5.666
7.346	3.58
7.569	4.091
7.575	2.926
7.523	3.614
7.138	3.531
7.482	3.391
7.204	3.396
7.454	3.34
7.016	2.961
7.544	2.881
7.474	3.576
7.483	3.401
7.117	3.09
7.28	2.769
7.432	2.809
7.438	2.679
7.147	2.828
7.684	3.895
7.515	4.228
7.651	4.592
7.4	3.729
7.479	4.15
7.479	3.554
7.479	4.397
7.568	3.789
7.568	3.931
7.403	5.948
7.35	3.559
7.538	5.073
7.621	4.746
7.64	3.686
7.456	3.527
7.953	4.476
7.628	5.424
7.576	5.312
7.666	3.794
8.639	22.694
8.921	23.898
8.844	24.473
8.931	25.34
8.751	24.996
7.019	2.69
7.421	4.657
7.598	4.371
7.363	3.867
7.225	4.614
7.165	3.649
6.822	2.174
7.16	2.221
7.325	2.382
7.154	2.067
6.719	2.539
7.064	2.601
7.16	2.14
6.057	2.285
7.1	2.083
7.174	2.824
7.312	3.671
7.407	3.547
7.592	3.077
8.1	5.677
7.593	3.177
6.92	2.674
7.628	3.341
7.473	3.648
7.473	4.409
7.588	5.299
7.766	4.299
7.433	3.783
7.467	3.54
7.548	2.11
7.32	2.153
7.314	4.979
7.571	4.135
7.43	3.975
7.134	2.981
7.676	4.389
7.806	4.491
7.809	4.447
7.4	4.083
7.4	3.945
7.568	3.659
7.574	5.454
7.638	3.912
7.084	2.491
7.434	2.672
8.692	22.662
8.845	25.321
7.182	2.752
7.099	2.377
7.085	4.342
6.971	2.452
7.111	2.973
7.342	2.538
7.025	2.545
7.058	3.351
