8.703	22.571
8.452	21.951
8.549	23.898
8.465	23.527
8.545	25.369
8.803	27.633
8.449	16.78
8.539	21.465
8.522	21.803
8.371	21.002
8.371	20.1
8.705	23.651
8.705	24.57
8.705	25.341
8.495	22.61
8.495	22.906
8.46	20.606
8.378	19.034
8.352	16.674
8.442	17.428
8.479	19.963
8.676	18.46
8.437	21.93
8.493	19.665
8.522	19.387
8.715	34.549
8.68	37.974
8.396	19.892
8.572	19.606
8.714	33.38
8.63	21.207
8.672	26.118
8.57	25.082
8.401	22.454
8.31	22.734
8.507	21.236
8.807	26.938
8.616	23.611
8.418	37.762
8.726	41.524
8.468	31.151
8.249	24.795
8.585	28.454
8.707	26.858
8.596	26.918
8.855	33.814
8.144	24.874
8.288	22.904
8.54	24.835
8.5	24.677
8.546	22.004
8.266	25.51
8.605	22.835
8.574	23.473
8.542	18.618
8.552	25.971
8.537	21.406
8.72	21.017
8.684	21.673
8.412	19.559
8.421	19.378
8.25	19.218
8.626	22.489
8.361	20.557
8.543	25.25
8.312	19.866
8.761	21.239
8.449	18.432
8.572	21.409
8.444	21.095
8.423	21.427
8.153	21.033
8.392	22.216
8.198	22.745
8.198	19.459
8.198	19.174
8.078	16.447
8.078	16.411
8.715	43.854
8.445	19.408
8.414	20.378
8.492	22.696
8.773	20.903
8.448	21.604
8.509	24.512
8.545	27.423
8.455	23.174
8.585	18.335
8.667	107.447
8.792	92.065
8.98	92.992
9.32	79.575
8.778	101.883
7.78	22.976
7.826	28.747
7.924	27.344
7.815	37.354
7.942	32.944
8.235	39.481
7.876	15.349
7.82	15.323
7.636	17.133
7.631	15.035
7.792	17.714
7.708	19.212
7.48	11.307
7.872	15.321
7.616	17.117
7.58	15.383
7.501	23.152
7.303	15.12
8.44	13.823
8.663	29.53
8.371	19.266
8.495	23.497
8.562	19.476
8.755	19.067
8.465	20.869
8.554	23.821
8.483	23.612
8.226	20.245
8.492	19.233
8.793	17.535
9.039	23.056
8.495	32.623
8.644	24.385
8.241	24.545
8.746	19.039
8.792	21.897
8.625	22.405
8.208	21.215
8.392	23.399
8.392	23.215
8.078	15.869
8.592	22.799
8.641	30.556
8.624	18.666
8.544	18.153
9.023	88.602
9.007	96.653
7.932	22.7
7.798	24.503
7.741	28.326
7.935	14.705
7.799	18.246
7.638	14.763
7.782	13.131
7.459	14.322
