7.844	0.755
7.854	0.889
7.623	0.911
7.924	0.953
7.87	0.99
7.855	1.108
7.948	0.7
7.596	0.491
8.03	0.791
7.24	0.506
7.24	0.613
9.885	1.895
9.885	1.859
9.885	1.893
9.572	2.086
9.572	2.016
7.097	0.531
7.411	0.596
7.328	0.59
7.373	0.618
7.335	0.57
7.01	0.512
7.551	0.726
7.281	0.689
7.575	0.752
8.222	1.401
7.929	1.121
7.424	0.705
7.577	0.669
10.454	3.41
7.934	1.029
8.026	0.924
8.424	1.772
8.348	1.156
7.435	0.757
8.011	1.002
7.748	0.934
8.072	1.021
7.861	1.577
7.986	1.868
8.324	1.61
7.871	1.126
7.918	1.353
8.018	1.139
7.812	1.309
7.952	1.615
10.149	2.997
10.16	2.561
10.555	3.188
8.453	1.907
8.812	1.666
8.593	1.518
9.689	2.494
8.465	1.291
7.634	0.583
7.878	1.203
7.718	0.911
7.783	0.841
7.173	0.653
7.663	0.632
7.36	0.64
7.623	0.734
7.595	0.756
7.727	0.811
7.809	0.941
7.69	0.797
8.061	0.95
8.245	0.857
7.327	0.628
7.09	0.501
8.927	1.167
8.023	0.932
7.435	0.587
7.374	0.637
7.374	0.651
7.374	0.555
7.28	0.615
7.28	0.576
8.351	2.055
8.912	1.498
9.466	1.896
8.708	1.362
7.378	0.598
7.458	0.621
10.717	3.595
9.522	2.399
10.576	4.186
7.681	0.734
8.064	3.719
8.481	3.793
8.272	3.864
8.23	4.121
8.44	3.489
8.57	2.029
7.512	1.593
7.265	1.011
6.905	1.491
7.607	1.356
7.512	1.469
7.487	1.064
7.575	0.907
7.232	0.865
7.817	1.387
7.112	1.079
7.164	0.996
7.312	0.757
7.609	0.952
7.338	0.83
7.35	0.871
7.17	1.12
7.018	0.999
7.525	0.519
7.956	1.008
7.24	0.59
9.572	2.089
7.377	0.532
7.555	0.737
7.454	0.767
7.998	1.06
10.646	3.575
7.896	0.807
8.701	1.34
8.116	0.728
8.007	0.765
8.087	1.679
8.331	1.476
7.895	1.226
7.472	0.675
7.556	0.825
8.14	0.961
8.598	1.187
7.435	0.685
7.435	0.699
7.28	0.719
7.862	1.098
7.99	1.099
7.558	0.741
7.384	0.711
8.263	3.642
8.303	3.863
8.096	1.535
8.365	1.67
7.531	1.092
7.464	0.892
7.553	1.042
7.058	0.694
7.149	0.646
7.051	1.108
