10.134	27.81
9.554	21.25
9.661	24.145
9.565	24.508
10.089	25.038
10.124	25.468
10.077	28.101
10.142	26.946
10.159	28.473
10.207	28.133
10.207	29.009
10.054	24.365
10.054	24.233
10.054	26.181
10.045	25.937
10.045	26.48
9.853	22.619
10.124	28.198
10.175	28.202
9.762	22.905
10.039	27.729
9.919	32.23
10.113	25.238
9.987	27.382
9.932	23.846
9.826	26.95
9.57	25.647
9.974	25.854
9.812	23.856
9.83	22.522
9.873	29.299
9.922	24.644
9.949	27.177
9.769	22.679
9.773	26.373
10.01	25.948
10.147	32.658
10.147	27.5
9.781	31.449
9.615	36.55
9.844	29.891
9.978	28.734
9.818	33.429
9.844	28.839
9.683	27.923
9.569	27.73
9.387	22.41
9.723	20.264
9.702	22.138
9.814	25.674
9.637	20.418
9.682	25.912
9.875	22.655
10.077	29.647
10.199	25.205
10.088	39.903
9.894	24.051
9.959	24.896
10.054	27.195
10.153	25.727
9.801	22.068
9.958	22.223
9.764	21.504
9.892	24.877
9.849	21.772
9.935	23.882
10.017	24.649
9.778	21.807
10.079	24.89
10.137	26.694
9.879	25.581
9.959	23.118
9.854	24.632
9.758	18.741
9.758	20.546
9.758	19.434
9.737	17.179
9.737	17.48
9.485	23.793
9.601	20.89
9.552	19.092
9.979	23.649
9.977	26.708
10.115	25.572
9.761	22.793
9.664	25.524
9.847	22.636
9.959	27.691
9.846	56.075
9.801	58.186
9.877	60.064
9.634	62.024
9.812	57.921
9.95	23.856
9.777	29.1
9.852	24.718
9.897	28.294
9.699	26.706
9.704	26.863
9.889	23.061
10.015	20.935
9.757	19.203
10.147	28.679
9.901	17.829
9.793	18.997
9.899	20.863
9.899	20.396
9.901	22.151
9.999	22.034
9.832	22.085
9.785	21.327
10.351	25.478
10.218	30.401
10.207	26.977
10.045	27.685
10.06	27.731
10.044	25.591
9.993	28.094
9.708	25.959
9.812	22.089
9.834	24.537
9.72	23.606
10.045	22.417
9.551	14.949
9.658	26.012
10.153	30.748
10.057	35.563
10.046	27.573
10.151	28.56
9.873	25.45
10.045	21.596
9.854	25.555
9.854	26.316
9.737	17.108
9.74	23.574
9.789	22.127
10.105	28.546
9.921	26.848
9.747	56.311
9.876	62.994
10.139	29.339
10.038	22.365
9.636	23.169
10.051	21.547
10.012	22.194
9.96	21.187
9.994	20.535
9.853	21.17
