9.575	46.676
9.265	51.999
9.343	57.168
9.427	55.602
9.089	44.794
9.24	41.618
9.464	45.538
9.209	41.428
9.747	54.94
9.357	48.127
9.357	46.076
9.766	52.504
9.766	56.187
9.766	53.859
9.494	47.664
9.494	51.653
9.357	43.602
9.486	39.002
8.983	39.632
9.244	44.223
9.259	42.317
9.318	47.23
9.417	52.418
9.144	47.283
9.437	42.443
9.406	60.84
9.418	65.483
9.147	44.255
9.405	43.279
9.527	47.184
9.688	55.194
9.513	52.053
9.52	65.895
9.362	55.79
9.032	41.903
9.397	42.013
9.25	47.833
9.599	42.712
9.698	70.959
9.713	58.813
9.891	79.085
9.374	49.256
9.449	48.118
9.399	53.201
9.499	47.833
9.626	72.889
9.334	45.168
9.811	51.687
9.508	46.662
9.483	66.055
9.837	57.085
9.662	63.6
9.704	54.452
9.541	53.108
9.384	39.902
9.492	45.102
9.364	52.187
9.51	41.254
9.256	35.729
9.591	43.283
9.219	43.587
9.27	44.979
9.345	49.534
9.476	38.271
9.199	44.343
9.051	35.066
9.503	49.798
9.184	34.152
9.25	42.778
9.109	52.71
9.39	47.598
9.37	48.525
9.393	39.654
9.274	41.644
9.274	42.393
9.274	43.638
9.351	47.884
9.351	49.638
9.41	61.021
9.359	47.591
9.232	46.266
9.334	46.697
9.504	44.149
9.47	34.409
9.882	60.511
9.462	51.558
9.541	54.852
9.596	44.799
9.116	78.873
8.995	80.484
9.001	85.606
8.908	79.34
8.89	77.323
8.902	52.525
8.852	64.227
9.094	60.056
8.76	63.588
8.888	56.79
8.972	60.457
8.899	48.471
8.978	43.795
8.664	45.166
9.001	56.027
8.932	45.659
8.988	58.038
8.614	40.015
8.842	47.217
8.632	38.975
8.954	45.9
8.873	62.167
8.611	63.233
9.705	43.05
9.322	43.711
9.357	45.502
9.494	49.899
9.477	47.876
9.478	38.089
9.519	47.663
9.357	52.911
9.566	51.224
9.669	47.6
9.442	49.515
8.64	16.896
9.289	27.319
9.512	64.912
9.555	51.673
9.442	63.024
9.288	42.306
9.556	46.369
9.579	53.512
9.393	42.628
9.393	45.692
9.393	42.808
9.351	45.55
9.151	45.848
9.288	49.983
9.383	40.777
9.161	41.31
8.905	83.142
8.87	86.358
9.209	55.487
9.2	48.037
8.671	60.814
8.829	48.103
9.063	50.738
9.188	46.014
8.984	50.498
8.825	56.367
