7.214	1.857
6.555	1.553
6.468	1.873
6.78	1.797
7.488	1.83
7.588	1.938
7.3	1.692
7.172	1.634
7.202	1.357
7.263	1.838
7.263	1.882
7.587	2.363
7.587	2.251
7.587	2.11
7.311	2.055
7.311	1.741
6.88	1.732
7.683	1.876
7.035	1.685
7.156	1.556
7.197	1.53
7.04	1.629
7.48	1.822
7.212	1.545
7.187	1.584
7.594	2.642
7.477	2.459
6.912	1.409
7.297	1.568
7.275	1.889
7.242	2.139
7.49	2.063
7.766	1.887
7.491	1.791
7.161	1.732
8.016	2.814
8.22	3.787
8.125	2.691
8.445	5.044
8.337	5.401
8.35	4.926
7.145	1.382
7.03	1.793
7.116	1.137
7.806	2.16
7.494	2.933
7.44	3.184
7.651	2.792
7.51	2.421
7.569	2.493
7.011	1.376
7.333	2.194
7.73	1.687
7.303	1.552
7.716	1.545
7.539	1.635
7.777	2.225
7.709	2.313
7.705	2.128
7.301	1.422
7.434	1.92
7.705	1.976
7.385	1.881
7.045	1.698
7.197	1.494
7.567	1.599
7.345	1.776
7.413	1.312
7.145	1.719
7.178	1.478
7.522	2.269
7.237	1.996
7.128	1.445
6.888	1.163
6.888	1.44
6.888	1.146
6.993	1.094
6.993	1.26
7.732	3.144
7.187	2.257
7.418	2.543
7.572	2.172
7.244	1.397
7.605	1.655
7.509	2.574
7.647	2.854
7.25	1.908
7.13	1.612
7.102	3.395
7.149	3.381
7.012	3.09
6.961	3.125
7.046	3.193
7.06	1.578
7.256	1.569
7.313	1.584
7.327	1.973
7.465	2.145
7.323	2.036
7.284	1.777
7.377	1.406
6.784	1.347
7.278	1.762
7.322	1.229
7.389	1.35
6.94	1.146
7.026	1.509
6.879	1.524
7.197	1.551
6.946	1.531
7.048	1.549
7.346	1.585
7.68	1.927
7.263	1.834
7.311	1.874
7.277	1.691
7.248	1.322
7.25	1.628
7.525	2.01
7.743	2.501
7.234	1.926
7.62	1.524
7.102	1.036
6.893	0.902
7.566	2.607
6.99	1.27
7.214	1.992
7.2	1.512
7.536	1.712
7.409	1.513
7.592	1.799
7.128	1.197
7.128	1.22
6.993	1.369
7.415	2.211
7.637	2.581
7.172	1.441
7.128	1.378
6.98	3.537
7.239	3.573
7.273	1.292
7.278	1.315
6.998	1.356
7.212	1.197
7.187	1.583
7.214	1.404
7.046	1.331
7.162	1.683
