6.023	0.563
5.919	0.6
6.171	0.633
6.159	0.604
6.107	0.52
5.829	0.709
6.494	0.735
6.198	0.521
6.464	0.731
6.495	0.744
6.495	0.743
6.397	0.886
6.397	0.853
6.397	0.765
6.126	0.762
6.126	0.82
6.183	0.559
6.623	0.664
5.944	0.684
6.515	0.725
5.987	0.715
6.094	0.478
6.403	0.525
5.923	0.608
6.454	0.607
6.668	1.488
6.195	1.361
5.986	0.494
6.171	0.671
6.018	0.307
6.123	0.916
6.045	0.624
5.992	1.181
6.266	1.033
5.913	0.693
6.265	1.024
6.228	1.035
6.358	0.983
5.994	1.562
5.828	1.771
6.126	0.983
6.024	0.612
6.473	0.916
6.05	0.612
5.89	0.613
6.369	1.186
5.955	0.709
5.867	0.568
6.058	0.651
6.169	0.998
6.047	0.7
6.2	0.828
6.369	0.657
5.881	0.556
6.401	0.768
6.017	0.523
6.141	0.594
6.127	0.923
6.153	0.709
6.113	0.53
6.744	0.702
6.216	0.841
6.925	0.83
6.333	0.727
6.021	0.553
6.479	0.632
6.154	0.502
6.134	0.517
6.383	0.66
6.402	0.535
6.387	0.497
6.408	0.438
6.175	0.618
6.41	0.675
6.41	0.465
6.41	0.599
6.306	0.767
6.306	0.704
6.124	1.184
6.345	0.65
6.516	0.823
6.309	0.701
6.132	0.403
6.57	0.747
6.067	0.751
6.266	0.662
5.857	0.614
6.171	0.69
6.392	2.457
6.471	2.428
6.288	2.712
6.27	2.481
6.166	2.317
6.437	0.675
6.279	1.257
6.251	0.719
6.362	0.903
6.004	0.92
6.29	0.888
6.105	0.402
6.203	0.345
6.302	0.541
6.345	0.365
6.495	0.509
6.625	0.526
6.145	0.286
6.401	0.435
6.574	0.394
6.544	0.473
6.247	0.921
6.279	0.476
6.29	0.602
6.204	0.571
6.495	0.569
6.126	0.72
6.222	0.806
5.842	0.66
6.342	0.819
6.238	0.779
6.449	0.608
6.567	0.575
5.881	0.623
6.42	0.448
6.236	0.455
5.931	1.083
5.919	0.571
5.867	0.536
6.328	0.71
6.109	0.7
5.867	0.908
6.206	0.544
6.175	0.681
6.175	0.828
6.306	0.73
6.165	0.906
6.409	1.007
5.818	0.602
6.041	0.366
6.054	2.096
6.248	2.311
6.222	0.591
6.28	0.708
6.316	0.961
6.45	0.344
6.336	0.525
5.913	0.29
6.05	0.201
6.225	0.536
