7.698	7.911
7.636	10.651
7.598	9.341
7.685	9.962
8.44	19.899
8.492	15.276
7.406	5.52
6.937	5.795
7.805	7.309
7.435	6.337
7.435	6.728
8.483	13.802
8.483	13.523
8.483	12.7
8.208	13.55
8.208	14.181
7.137	6.024
7.382	6.823
7.297	8.006
7.374	6.344
6.5	6.228
7.096	4.964
7.387	6.844
7.593	8.158
7.303	7.224
7.628	11.747
7.23	9.312
7.137	7.371
7.964	9.245
7.977	11.907
7.423	5.734
7.565	9.229
7.816	8.651
7.248	8.119
7.617	9.353
7.817	8.172
7.694	8.014
7.917	7.156
7.472	7.684
7.143	10.675
7.229	9.732
7.6	10.349
7.814	11.947
8.048	11.496
7.685	9.506
7.42	10.763
7.471	10.407
7.834	11.809
8.011	14.633
7.243	8.34
7.738	6.906
7.302	8.72
8.14	10.759
8.051	11.594
7.998	9.781
7.941	12.857
7.573	8.471
7.641	8.757
7.182	7.1
7.905	9.458
7.379	6.019
7.282	7.091
7.343	6.319
7.735	8.309
7.687	8.681
7.09	5.989
7.918	7.892
8.132	10.455
7.768	7.985
7.767	8.899
7.887	10.153
7.413	7.784
7.283	6.325
6.567	4.58
6.567	3.755
6.567	4.654
6.773	5.09
6.773	5.647
7.763	14.712
7.559	8.239
7.693	9.828
7.85	9.291
7.346	5.848
7.633	6.583
7.765	11.322
7.679	11.212
7.623	12.716
7.41	6.52
7.401	12.565
7.358	12.137
7.432	15.713
7.24	14.023
7.331	12.232
7.927	14.9
7.236	11.531
7.166	10.384
7.311	15.448
7.309	15.109
7.637	16.948
7.391	12.026
7.52	9.885
7.242	8.711
7.651	14.413
7.378	11.312
7.157	9.118
6.9	8.167
7.586	11.894
7.453	9.533
7.309	10.527
6.937	10.814
6.753	6.535
7.582	6.851
8.509	15.21
7.435	6.464
8.208	12.812
7.15	4.859
7.471	5.656
6.961	6.919
6.993	7.545
7.797	9.789
7.19	9.166
7.631	10.313
7.917	7.172
7.832	5.043
7.488	12.383
8.598	13.361
7.782	13.485
7.732	6.803
8.125	7.495
7.852	8.318
7.628	8.734
7.283	7.488
7.283	6.896
6.773	4.95
7.785	9.164
7.557	9.101
7.554	8.542
8.001	12.24
7.128	12.04
7.166	13.876
7.849	13.348
7.517	13.178
7.278	11.511
7.563	9.451
7.451	9.254
7.348	8.743
7.128	7.158
6.922	8.239
