12.558	417.854
12.742	552.367
12.741	572.014
12.749	596.858
12.831	744.444
12.784	519.799
12.51	414.746
12.338	361.853
12.63	398.031
12.532	388.405
12.532	399.169
12.382	351.302
12.382	347.232
12.382	350.02
12.235	351.345
12.235	360.894
12.459	361.176
12.53	346.614
12.314	354.971
12.371	371.801
12.415	339.147
12.49	410.996
12.457	444.477
12.669	481.665
12.501	349.918
13.131	994.304
13.09	1010.84
12.463	389.124
12.654	321.253
12.896	681.003
12.549	383.286
12.518	423.942
12.593	597.179
12.548	536.065
12.406	334.607
12.516	401.14
12.718	556.991
12.622	456.584
13.451	1601.03
13.406	905.265
13.574	1921.94
13.035	798.376
13.029	475.904
13.031	785.794
12.93	459.351
13.268	1208.32
12.738	496.472
12.688	456.614
12.727	495.518
12.524	562.122
12.856	540.293
12.833	631.18
12.782	644.914
12.918	688.273
12.498	404.966
12.949	500.435
12.877	639.536
12.696	503.827
12.616	395.154
12.688	478.743
12.331	364.037
12.609	329.378
12.442	373.807
12.878	493.133
12.677	559.794
12.72	483.021
12.501	374.087
12.577	348.259
12.483	386.05
12.551	413.741
12.462	463.037
12.582	383.665
12.657	459.801
12.55	413.981
12.55	488.051
12.55	455.874
12.629	486.633
12.629	545.952
13.308	1321.29
12.581	502.936
12.785	575.553
12.672	538.569
12.661	436.471
12.617	230.449
12.892	570.307
12.584	541.191
12.535	576.263
12.733	480.708
12.985	974.154
12.822	1022.5
12.887	1051.62
12.845	1038.68
12.866	1035.16
12.153	438.396
12.588	728.989
12.438	621.872
12.853	1049.56
13.038	1214.91
12.972	1207.9
12.011	445.947
11.959	373.299
12.022	404.372
12.078	483.478
12.316	562.541
12.243	559.703
11.875	366.867
11.73	368.734
11.979	333.64
11.975	420.805
12.325	476.467
12.386	558.36
12.676	463.11
12.822	532.563
12.532	392.514
12.235	386.149
12.516	361.701
12.462	347.66
12.498	421.66
12.626	521.73
12.965	610.519
12.43	403.104
12.322	382.456
12.343	265.807
12.697	331.198
13.227	1326.89
13.062	969.085
13.134	1046.25
12.493	379.059
12.672	426.386
12.677	444.784
12.73	457.994
12.657	522.881
12.657	542.419
12.629	494.495
12.84	667.193
13.082	883.96
12.444	400.859
12.472	389.018
12.603	1056.49
12.725	1029.38
11.999	387.847
12.161	412.497
12.534	561.021
11.962	378.921
12.347	537.22
12.242	421.94
11.991	372.56
12.145	488.6
