8.966	40.375
9.685	84.021
9.704	95.024
9.913	93.975
9.931	108.258
9.807	85.623
9.111	39.42
9.158	50.793
9.391	48.157
8.683	34.926
8.683	38.527
9.445	54.379
9.445	53.834
9.445	58.004
9.415	61.629
9.415	62.628
8.738	36.64
8.965	38.954
8.548	31.91
8.686	35.178
8.701	35.871
9.101	39.887
8.994	43.505
8.859	44.01
8.851	40.794
9.282	71.547
9.526	83.484
9.123	46.854
9.337	42.897
9.797	111.068
9.403	60.577
9.648	93.93
9.838	132.009
9.579	110.582
9.5	71.923
9.232	51.291
9.268	64.643
9.189	53.438
9.154	66.241
9.331	94.495
9.391	93.411
9.197	53.092
9.078	53.234
9.451	64.673
9.285	71.308
9.467	92.615
9.332	62.018
9.317	45.852
9.397	60.568
10.132	159.362
10.453	158.314
10.273	149.068
9.452	55.947
9.299	55.597
8.685	32.987
8.867	53.301
9.232	53.439
8.915	38.018
8.793	36.071
8.91	43.33
8.691	46.065
8.735	33.512
9.051	47.824
9.334	47.128
9.372	61.19
8.837	38.453
9.652	73.609
9.581	54.28
8.933	43.672
8.944	40.669
9.19	59.943
8.929	47.629
8.921	42.602
9.017	46.152
9.017	47.857
9.017	49.817
9.226	61.455
9.226	62.216
9.507	100.81
9.133	57.205
9.277	59.268
9.363	72.832
9.233	49.313
9.015	42.244
10.278	117.628
9.816	99.71
10.554	190.336
9.029	43.941
9.723	179.974
9.91	170.135
9.886	176.91
10.045	165.822
9.753	183.37
8.988	37.279
9.362	65.216
9.396	67.093
8.916	35.862
9.081	60.597
9.112	54.055
8.68	35.337
8.731	35.277
8.533	28.493
9.083	49.06
8.559	32.488
8.568	34.081
8.909	38.852
9.008	36.331
8.745	30.301
8.576	31.827
8.471	34.448
8.39	39.733
8.946	40.501
9.894	89.532
8.683	37.554
9.415	61.611
8.981	43.858
8.837	36.137
9.014	46.529
9.147	67.874
9.839	77.748
9.416	64.638
9.436	79.682
10.302	75.315
9.695	44.066
9.555	99.023
9.368	68.142
8.908	52.9
9.022	46.274
9.28	45.801
10.084	107.743
8.807	48.943
8.921	52.382
8.921	47.201
9.226	62.15
9.006	58.339
8.85	49.825
9.153	47.969
8.909	38.761
9.86	170.219
9.915	173.091
8.822	40.26
9.036	43.764
9.016	57.982
8.808	35.924
8.857	35.169
8.568	32.091
8.756	35.426
8.453	36.487
