7.506	2.465
6.83	1.814
6.792	2.291
7.119	2.221
7.35	1.566
7.21	2.767
7.558	2.083
7.291	2.078
7.501	2.321
7.28	2.378
7.28	2.13
7.57	2.144
7.57	2.235
7.57	2.154
7.226	2.477
7.226	2.371
7.133	1.799
7.424	2.005
7.013	1.937
7.261	2.106
7.138	2.124
7.288	1.83
7.362	2.054
7.196	2.336
6.943	1.868
7.307	2.851
7.407	3.669
6.871	1.925
6.974	1.894
7.36	2.669
7.341	2.675
7.357	2.128
7.346	2.993
7.535	2.824
7.265	1.916
7.516	2.744
7.453	2.268
7.551	2.218
7.503	2.903
7.514	4.381
7.713	3.037
7.192	2.521
6.992	2.553
7.162	2.521
7.213	3.46
7.912	3.646
7.31	2.465
7.519	2.097
7.567	2.527
7.446	3.258
7.362	1.918
7.531	3.336
7.433	2.178
7.79	2.61
7.104	1.831
7.485	3.25
7.653	2.232
7.506	2.452
7.376	2.155
7.19	1.586
6.975	1.964
7.41	2.211
7.373	2.304
6.926	2.106
6.732	2.07
7.102	2.424
7.281	2.099
7.317	2.206
7.095	2.029
6.933	1.816
7.252	2.39
7.017	1.745
7.074	1.823
6.878	1.545
6.878	1.704
6.878	1.828
6.807	1.686
6.807	1.745
7.488	4.054
7.386	2.577
7.273	3.131
7.402	3.093
7.1	1.879
7.597	2.07
7.633	2.849
7.344	3.214
7.441	2.511
7.299	2.091
7.097	14.373
7.521	14.035
7.14	13.887
7.598	12.189
7.462	14.023
7.334	2.044
7.454	3.082
7.324	2.284
7.218	2.503
7.652	2.746
7.173	2.571
7.287	1.655
7.215	1.382
7.304	1.614
7.34	1.827
7.278	1.612
7.253	2.149
7.21	1.283
7.132	1.503
7.421	1.18
7.182	1.164
7.492	2.497
7.021	2.026
7.222	1.641
7.352	2.333
7.28	2.167
7.226	2.413
7.248	2.318
7.288	1.839
7.11	2.365
7.399	2.246
7.503	3.335
7.466	2.711
7.257	2.293
7.37	1.083
7.099	0.935
7.351	3.185
7.651	3.166
7.48	2.942
7.257	2.229
7.47	2.337
7.605	3.167
7.047	2.079
7.074	2.12
7.074	2.275
6.807	1.353
7.381	2.35
7.332	2.212
7.339	1.714
6.714	1.2
7.47	11.701
7.626	13.242
7.234	2.017
7.311	2.246
7.486	2.162
7.218	1.285
7.041	1.88
7.234	1.122
6.861	1.102
7.327	1.934
