7.112	1.096
7.15	1.191
7.338	1.355
7.191	1.137
7.369	1.205
7.285	1.567
8.004	1.35
7.677	1.64
7.648	1.655
7.749	1.75
7.749	1.798
7.499	1.627
7.499	1.635
7.499	1.568
7.402	1.594
7.402	1.574
7.478	1.716
7.744	1.97
7.58	1.765
7.581	1.867
7.564	1.889
7.431	1.384
7.734	1.862
7.713	1.827
7.68	1.645
7.742	2.277
7.454	2.201
7.5	1.33
7.522	1.501
6.301	0.791
7.341	1.603
6.319	0.682
7.551	1.807
7.957	2.162
7.435	1.693
7.806	1.736
7.768	2.097
7.565	1.906
8.337	4.614
9.033	6.165
8.554	3.345
7.256	1.576
6.945	1.816
6.921	1.235
7.422	1.904
7.394	1.834
7.017	1.155
7.315	1.284
7.656	1.402
6.956	1.6
7.14	1.497
7.415	1.786
7.389	1.721
7.193	1.26
7.938	2.101
7.312	1.656
7.51	1.552
7.733	1.779
7.542	1.574
7.754	1.725
7.411	1.533
7.284	1.401
7.588	1.947
7.442	1.135
6.031	0.819
6.884	1.082
7.625	1.453
7.634	1.458
7.613	1.857
7.383	1.688
7.408	1.5
7.854	2.108
7.751	1.941
7.697	1.829
7.697	1.631
7.697	1.721
7.756	1.406
7.756	1.301
7.432	2.019
7.327	1.703
6.941	1.373
7.329	1.369
7.997	1.813
7.668	1.598
6.962	1.188
6.592	1.215
6.823	0.741
7.928	1.731
6.1	0.659
5.86	0.671
5.763	0.664
5.741	0.532
6.049	0.712
6.781	1.327
7.241	2.488
7.037	1.594
6.617	1.549
6.86	1.702
6.647	1.329
7.045	1.1
7.192	1.146
6.981	1.315
6.779	0.878
6.965	1.247
6.744	1.134
7.106	1.101
7.26	1.373
7.116	1.445
6.847	1.077
6.735	1.707
7.028	1.509
8.05	1.398
6.719	1.229
7.749	1.923
7.402	1.609
7.558	1.418
7.611	1.426
7.93	1.817
7.157	1.506
7.441	1.235
7.251	1.257
7.881	1.893
6.453	0.309
6.667	0.546
7.107	1.496
7.435	1.506
7.09	1.232
7.497	1.566
7.866	1.889
7.582	1.551
7.666	1.712
7.751	2.034
7.751	1.946
7.756	1.442
7.673	1.776
7.305	1.772
7.628	1.319
7.925	1.946
6.072	0.684
6.0	0.558
7.006	1.466
7.198	1.878
6.391	1.882
7.318	1.305
7.033	1.289
7.158	1.081
7.254	0.88
7.252	1.171
