5.766	0.226
6.173	1.046
6.181	1.81
5.824	1.187
5.847	1.018
5.996	0.783
5.784	0.23
5.999	0.266
6.073	0.591
5.697	0.367
5.697	0.426
5.68	0.542
5.68	0.578
5.68	0.453
5.704	0.315
5.704	0.238
5.608	0.286
6.011	0.351
5.741	0.31
5.853	0.514
6.055	0.231
5.663	0.493
5.716	0.343
6.062	0.839
5.762	0.322
6.376	1.739
6.202	2.053
5.796	0.736
5.756	0.272
5.977	0.356
6.31	4.176
6.636	2.678
5.825	2.517
6.74	2.867
6.419	0.246
6.074	0.755
5.829	1.096
5.915	0.43
7.091	11.949
5.936	6.462
6.692	6.238
6.385	1.745
6.192	2.671
6.372	2.308
5.831	1.164
5.948	2.121
5.967	0.699
6.013	0.72
5.857	0.848
5.857	0.963
6.595	2.541
6.418	2.364
7.159	5.239
7.83	9.523
5.864	0.446
6.117	2.096
5.754	0.924
5.697	0.325
5.812	0.504
5.961	0.557
6.013	0.358
5.546	0.106
6.095	0.189
6.047	0.781
6.039	0.324
6.178	0.349
6.191	3.818
7.294	6.928
5.936	0.294
6.23	0.181
6.277	2.813
5.867	0.97
6.124	0.82
6.165	0.525
6.165	0.474
6.165	0.517
5.848	0.405
5.848	0.626
6.409	1.882
6.114	0.568
6.067	0.78
5.81	0.484
5.869	0.691
6.17	0.323
6.105	1.405
6.499	2.421
6.214	1.625
5.841	0.481
6.091	2.735
5.939	1.988
5.71	2.339
5.486	3.543
5.702	2.935
5.759	0.155
6.148	5.094
6.438	4.063
5.566	0.4
5.97	1.325
5.667	1.359
5.752	0.225
5.747	0.113
5.848	0.164
5.667	0.103
6.062	0.157
5.872	0.248
5.541	0.253
5.721	0.264
5.845	0.084
5.904	0.298
6.11	4.756
6.233	2.333
5.619	0.228
6.127	0.48
5.697	0.362
5.704	0.236
6.171	0.353
5.687	0.245
6.182	1.128
6.346	0.508
5.786	0.426
6.062	0.569
6.611	4.832
6.352	0.744
5.789	0.409
5.906	1.205
5.788	1.485
6.414	2.235
5.909	0.661
5.971	0.417
5.946	0.984
6.171	1.39
6.124	0.533
6.124	0.783
5.848	0.697
6.334	1.561
6.75	2.322
5.994	0.455
5.906	0.222
5.249	1.798
5.609	1.966
5.752	0.137
5.678	0.679
6.006	2.271
5.551	0.326
5.714	0.31
5.721	0.168
5.54	0.149
6.431	2.622
