6.329	8.195
6.184	6.657
6.349	9.783
6.356	9.636
6.817	14.506
6.558	14.559
6.298	7.396
6.298	8.541
6.53	8.932
6.038	8.128
6.038	7.785
6.261	9.48
6.261	9.026
6.261	9.321
6.364	9.043
6.364	8.756
6.417	8.115
5.886	6.479
6.333	7.342
5.941	8.238
6.214	8.424
6.201	7.92
6.262	9.119
6.205	7.853
6.296	8.144
6.293	9.434
6.606	15.516
6.252	8.149
6.379	7.831
6.347	10.434
6.348	9.915
6.102	8.465
6.896	19.2
6.433	10.012
6.278	6.383
6.293	8.782
6.233	9.113
6.17	8.006
6.972	21.756
6.608	20.018
6.458	12.234
6.111	7.117
6.04	9.326
6.259	9.87
6.343	10.068
6.692	16.503
6.245	8.792
6.221	9.229
6.321	9.154
6.582	17.824
6.463	11.293
6.61	15.739
6.019	6.645
6.432	8.233
6.292	8.024
6.254	7.614
6.065	9.225
6.272	9.266
6.415	10.382
6.053	6.33
6.159	6.759
6.259	9.008
6.24	7.643
6.195	6.79
6.297	8.013
6.141	7.274
6.16	5.788
6.091	6.295
6.161	7.279
6.16	7.743
6.043	7.333
6.01	7.664
6.368	7.752
6.11	6.772
6.11	7.805
6.11	6.831
6.103	6.241
6.103	6.285
6.561	16.761
6.299	8.547
6.206	8.666
6.283	9.733
6.431	7.783
6.153	7.301
6.362	9.924
6.084	10.0
6.194	9.505
6.374	8.503
7.745	77.304
7.961	70.694
8.087	89.986
7.793	72.013
7.936	74.782
6.378	7.517
6.571	10.312
6.519	8.511
6.292	9.355
6.448	9.452
6.645	11.047
6.208	4.985
6.294	6.045
6.183	6.127
6.353	5.709
6.32	4.705
6.513	6.029
6.256	4.91
6.215	5.682
6.356	5.333
6.414	6.406
6.447	8.088
6.197	5.745
6.351	6.181
6.537	16.834
6.038	7.279
6.364	9.572
6.476	6.92
6.432	7.654
6.432	9.757
6.242	9.239
6.292	8.561
6.353	9.214
6.189	7.604
6.384	5.964
6.325	5.5
6.593	14.756
6.106	8.478
6.0	8.52
6.367	8.431
6.335	9.671
6.362	10.342
6.161	7.724
6.368	8.649
6.368	8.48
6.103	5.414
6.177	7.465
6.237	6.717
6.352	7.76
6.268	6.238
7.896	68.355
7.766	77.996
6.492	8.166
6.544	7.877
6.523	7.75
6.206	4.45
6.314	5.515
6.416	5.028
6.4	4.474
6.263	5.438
