6.043	4.897
6.473	9.989
6.361	12.104
6.167	12.799
6.238	4.861
6.029	5.857
6.049	4.977
6.113	3.755
6.053	4.403
6.12	5.508
6.12	5.82
6.044	6.638
6.044	5.476
6.044	6.468
6.023	4.345
6.023	4.714
6.233	4.909
6.333	5.926
6.352	5.283
6.229	6.864
6.42	6.589
5.936	4.258
5.968	5.326
6.293	6.933
6.463	6.056
6.181	9.964
6.136	10.479
6.285	4.461
5.926	4.443
6.241	5.905
6.421	14.239
6.311	7.581
7.262	31.341
7.393	32.006
6.161	6.258
6.126	9.295
6.34	7.531
6.338	8.709
6.379	20.59
6.438	22.629
6.52	14.903
6.388	8.756
6.232	11.058
6.34	7.014
6.378	9.944
6.211	9.168
6.111	4.152
5.841	3.952
5.832	3.759
6.807	21.006
6.566	16.612
6.549	16.485
6.243	4.043
6.243	6.843
6.427	5.171
6.595	9.54
6.25	8.413
6.319	7.17
6.17	6.163
6.189	5.963
5.958	5.42
6.04	4.0
6.147	5.466
6.188	5.874
6.064	5.143
6.4	5.595
6.477	16.894
6.168	7.111
6.231	5.821
6.053	5.357
6.106	6.555
6.177	6.103
6.495	9.272
6.425	6.383
6.425	7.532
6.425	7.447
6.364	6.49
6.364	6.201
6.093	6.789
5.985	4.958
6.082	6.821
6.149	6.929
6.181	6.432
6.275	5.045
5.99	5.898
6.258	6.491
6.154	4.269
6.148	6.361
6.442	50.631
6.561	52.429
6.308	36.755
6.407	38.805
6.363	52.838
6.174	3.833
6.264	9.558
6.049	6.768
5.787	4.937
6.103	6.29
5.984	6.787
6.118	2.825
5.958	1.722
5.887	2.335
5.952	1.802
6.057	1.76
5.891	1.698
5.957	1.398
6.192	2.736
6.019	3.541
6.085	3.075
6.361	7.957
6.255	8.364
6.072	2.854
6.05	6.161
6.12	6.49
6.023	5.673
6.096	4.896
6.208	4.622
6.228	5.529
6.274	6.375
6.023	6.312
6.348	6.975
7.096	18.697
5.458	1.677
5.67	2.407
6.188	8.659
5.973	6.17
6.205	8.004
5.922	4.968
6.244	5.84
6.672	23.134
6.285	6.472
6.495	7.957
6.495	8.674
6.364	5.754
6.07	6.378
6.214	5.466
6.173	5.38
6.133	5.709
6.556	49.13
6.56	47.671
6.128	4.031
6.13	3.748
6.123	7.592
6.004	1.859
6.033	3.053
6.229	2.325
5.987	1.435
6.516	6.547
