10.511	1.34
10.083	1.545
9.938	1.552
10.042	1.436
10.397	2.066
10.665	1.85
10.471	2.669
10.568	2.055
10.581	2.629
10.416	4.154
10.416	1.345
10.602	1.759
10.602	4.095
10.602	1.216
10.713	2.655
10.713	6.342
10.49	1.049
10.52	1.461
10.45	1.351
10.398	1.411
10.499	2.136
10.253	0.778
10.54	1.082
10.303	1.511
10.4	1.611
10.453	2.487
10.548	3.106
10.147	1.027
10.324	1.303
10.318	2.147
10.336	9.2
10.412	4.971
10.355	5.521
10.372	5.709
10.168	1.098
10.429	1.707
10.457	2.266
10.358	1.673
10.147	5.224
10.213	1.415
10.097	5.774
10.145	5.803
10.104	2.021
9.966	6.311
10.568	2.099
10.623	6.253
10.037	10.263
10.308	5.504
10.233	6.186
9.936	4.945
10.249	7.13
9.901	4.584
10.531	5.064
10.134	6.004
10.304	4.892
10.43	1.528
10.618	6.419
10.51	5.792
10.48	9.335
10.414	1.291
10.567	1.418
10.237	1.971
10.42	2.532
10.194	1.873
9.821	1.579
10.071	1.384
10.19	3.636
10.094	3.613
10.187	4.071
10.007	5.038
10.308	8.314
10.168	5.049
10.609	10.3
10.326	2.088
10.326	3.937
10.326	1.44
10.373	5.11
10.373	1.373
10.102	2.786
10.288	2.912
10.36	2.11
10.431	2.59
10.315	0.806
10.494	0.875
9.982	2.699
10.102	1.908
9.923	1.162
10.363	0.985
9.382	1.175
9.413	1.544
9.76	0.579
9.729	1.539
9.326	1.288
10.078	0.458
9.691	0.147
9.794	0.743
10.01	0.738
9.994	0.618
10.226	0.828
10.073	0.685
9.974	0.306
9.964	0.997
9.983	0.65
9.925	0.391
9.772	0.0
9.643	0.772
9.969	0.389
9.848	0.775
9.675	0.581
9.711	0.349
9.552	0.765
10.423	1.704
10.286	2.922
10.416	0.873
10.713	1.338
10.417	1.113
10.444	1.377
10.375	4.242
10.259	3.298
10.079	2.485
10.051	6.248
10.387	5.257
10.177	1.208
10.15	1.329
10.345	6.102
10.521	6.027
10.296	6.194
10.307	1.378
10.459	9.18
10.169	5.232
9.965	5.38
10.609	1.844
10.609	1.58
10.373	1.788
10.23	2.215
10.106	2.104
10.426	1.74
10.392	1.801
9.3	1.123
9.435	1.203
10.13	0.278
9.975	0.256
9.564	0.145
10.03	0.529
9.656	0.18
9.788	0.545
9.891	0.346
9.435	0.728
