5.89	0.771
5.13	1.127
5.336	1.291
5.592	1.307
5.079	0.849
5.953	0.935
5.38	0.717
5.776	0.908
5.393	0.969
5.239	0.81
5.239	0.85
5.584	0.785
5.584	0.923
5.584	0.897
5.279	0.655
5.279	0.711
5.796	0.724
5.136	0.705
5.021	0.704
5.458	0.751
5.285	0.78
5.385	0.716
5.399	0.78
5.66	0.7
5.381	0.837
5.117	0.957
5.461	1.099
5.563	0.747
5.69	0.679
5.445	0.967
5.582	0.968
5.15	0.984
6.091	0.896
5.739	0.974
5.818	0.925
5.264	0.874
4.996	1.052
5.113	0.87
5.765	1.439
5.38	1.477
5.655	0.909
5.236	1.265
5.279	1.26
5.271	1.216
5.486	1.003
5.638	1.173
5.367	0.813
5.145	0.796
5.192	0.78
5.408	0.925
6.013	0.843
5.09	1.03
5.161	0.762
5.0	0.98
4.984	0.729
5.468	1.203
5.497	0.912
5.785	0.756
5.357	0.966
5.244	0.662
5.492	0.979
5.567	0.784
5.637	0.822
4.963	0.863
5.229	0.93
5.503	0.858
5.577	1.077
5.937	0.831
5.607	0.679
5.226	0.72
5.196	0.711
5.296	0.678
5.298	0.934
5.399	0.661
5.399	0.768
5.399	0.763
5.553	0.66
5.553	0.612
5.432	1.039
5.308	0.762
5.842	0.83
5.394	0.722
5.146	0.771
5.792	0.796
5.121	0.756
5.0	0.861
5.454	0.563
5.258	0.798
4.895	2.309
4.963	2.346
5.188	2.411
4.81	2.123
4.956	2.303
5.467	0.761
5.786	1.257
5.515	1.22
5.353	1.014
5.53	0.916
5.575	0.915
5.322	0.567
5.074	0.501
4.924	0.623
5.193	0.473
5.381	0.53
5.136	0.643
5.56	0.436
5.484	0.575
5.234	0.613
5.232	0.637
5.19	0.9
5.586	0.685
5.425	0.591
5.319	0.917
5.239	0.745
5.279	0.72
5.229	0.84
5.054	0.754
5.163	0.81
5.626	0.853
4.874	0.622
5.062	0.868
6.106	0.678
5.927	0.832
5.955	1.066
5.616	1.147
4.912	1.032
5.165	0.886
5.572	0.838
5.728	0.815
5.359	1.017
5.64	0.758
5.298	0.906
5.298	0.932
5.553	0.665
5.536	0.808
5.598	0.971
5.4	0.655
5.81	0.652
4.975	1.948
4.921	2.214
5.339	0.817
5.218	0.863
5.548	1.325
5.116	0.568
5.326	0.574
5.31	0.569
5.474	0.498
5.471	0.598
