9.221	26.235
9.124	37.17
9.113	37.682
9.373	44.139
8.544	23.311
9.24	33.026
8.882	21.978
8.82	22.342
9.258	28.867
8.713	22.498
8.713	22.382
9.108	24.043
9.108	25.818
9.108	24.056
9.062	24.061
9.062	29.117
8.593	20.543
9.152	21.11
8.63	21.49
8.586	21.147
8.736	23.218
8.635	18.697
9.049	26.223
8.564	20.989
8.861	22.515
9.008	34.129
9.123	42.355
8.627	18.744
8.911	21.283
8.78	26.125
9.331	33.32
8.953	23.256
8.875	25.372
9.003	28.649
8.714	26.072
9.086	25.211
8.832	22.185
9.177	24.904
8.899	34.815
9.293	57.739
8.859	32.72
8.582	26.064
8.884	33.077
9.076	30.562
8.943	32.034
9.022	39.187
8.751	32.35
8.944	27.633
9.218	34.145
9.264	38.323
9.101	26.257
9.259	46.474
8.875	22.905
9.169	27.545
9.075	23.319
9.231	37.286
9.217	28.357
9.185	23.839
8.923	25.208
8.756	19.785
8.651	22.618
8.765	20.259
8.653	20.317
8.686	20.377
8.715	21.914
8.991	24.599
10.023	47.131
9.956	49.75
9.007	26.359
8.5	19.466
8.764	21.875
8.628	19.825
8.518	25.47
8.42	20.171
8.42	21.123
8.42	19.072
8.312	16.623
8.312	16.383
8.841	33.093
8.462	20.508
8.55	22.954
8.84	20.507
8.924	21.456
8.956	24.147
8.808	22.242
8.504	19.68
8.433	19.489
9.221	26.213
7.017	37.099
7.154	39.932
6.975	35.226
7.42	34.187
7.03	35.857
8.275	24.259
8.495	37.274
7.855	25.15
8.061	31.251
8.409	32.475
8.38	32.985
8.374	21.685
8.373	18.318
8.36	19.872
8.61	25.886
8.405	23.777
8.452	22.035
8.215	18.579
8.552	20.898
8.395	23.692
8.317	21.269
8.245	35.584
8.173	28.577
8.63	14.384
9.241	30.438
8.713	22.201
9.062	26.479
8.916	22.035
8.886	20.717
8.865	24.967
8.881	26.395
9.037	25.716
8.625	31.821
9.719	42.941
8.785	16.105
8.876	15.832
8.934	34.349
9.196	30.179
9.093	35.216
9.524	31.222
8.881	23.144
10.104	59.108
8.571	20.605
8.518	23.375
8.518	23.466
8.312	15.655
8.863	23.939
8.731	23.389
8.881	25.097
8.721	18.315
7.19	34.721
7.004	38.23
8.194	22.624
8.299	23.769
7.874	24.5
8.374	18.542
8.155	21.795
8.102	16.939
8.209	19.524
8.477	34.797
