6.793	0.805
7.014	1.224
6.9	1.154
7.059	1.762
6.846	1.136
6.812	1.419
6.816	0.815
6.651	0.675
7.103	1.196
6.578	0.97
6.578	0.998
6.515	0.641
6.515	0.633
6.515	0.703
6.452	0.717
6.452	0.714
6.184	0.642
6.305	0.584
6.52	0.614
6.676	0.773
6.361	0.712
6.829	0.909
6.682	0.977
6.504	0.983
6.564	0.88
6.393	0.817
6.722	1.36
6.646	0.977
6.932	0.998
5.889	0.36
6.58	0.884
6.023	0.669
6.703	0.895
6.514	1.048
5.958	0.419
6.485	0.898
6.607	0.754
6.364	0.847
7.388	3.017
7.721	3.297
7.612	1.426
6.698	1.193
7.02	1.718
6.72	1.288
6.756	0.986
7.085	1.469
6.57	0.86
6.769	0.585
6.582	0.732
6.567	0.996
6.819	1.081
6.63	1.128
6.285	0.576
6.758	0.762
6.563	0.758
6.789	1.425
6.34	0.894
6.577	0.9
6.684	0.917
6.507	0.723
6.345	0.896
5.912	0.664
6.488	1.098
7.074	0.913
6.207	0.751
6.957	1.014
6.626	0.93
6.869	0.966
6.412	0.777
6.369	0.896
6.289	0.613
6.306	0.833
6.96	1.247
6.415	0.678
6.415	0.837
6.415	0.756
6.866	0.899
6.866	0.852
6.636	1.128
6.655	0.748
6.372	0.619
6.658	0.795
6.775	0.814
6.16	0.862
6.358	0.898
6.104	0.732
6.146	0.681
6.871	0.891
8.228	3.476
8.059	3.558
7.741	3.471
7.728	3.395
7.928	3.124
6.653	0.595
7.269	2.344
6.769	1.333
6.657	1.014
6.583	1.161
6.806	1.101
6.516	0.502
6.772	0.858
6.779	1.239
6.962	0.802
6.965	0.818
6.769	1.055
6.571	0.471
6.82	0.903
6.616	0.592
6.683	0.813
6.726	0.987
6.849	0.88
6.529	0.733
7.065	1.364
6.578	0.975
6.452	0.702
6.149	0.553
6.787	0.631
6.543	0.814
6.41	0.702
6.615	0.437
6.719	1.034
6.638	0.858
6.54	0.496
6.244	0.307
6.747	1.505
7.081	1.649
6.424	1.141
6.894	1.004
6.861	0.816
6.753	0.832
5.926	0.653
6.96	1.01
6.96	1.086
6.866	0.895
6.329	0.968
6.254	0.649
7.094	0.905
6.89	0.897
7.833	3.134
7.633	3.348
6.403	0.861
6.689	1.126
6.84	1.691
6.563	0.692
6.826	0.771
7.035	0.687
6.529	0.36
6.913	0.702
