7.083	15.891
7.614	30.108
7.775	28.999
7.635	29.921
7.535	22.001
6.944	15.949
7.352	18.484
7.194	15.892
7.007	14.228
6.551	11.958
6.551	10.064
6.958	13.224
6.958	14.468
6.958	12.849
7.291	17.335
7.291	17.193
6.641	11.5
6.591	10.81
6.628	12.911
6.124	11.194
6.346	9.901
6.415	10.405
6.699	10.617
6.838	14.672
6.336	8.882
6.644	18.705
6.761	16.562
6.729	16.802
7.197	20.051
7.071	16.804
6.754	14.173
7.32	17.562
7.037	17.775
7.918	35.006
7.171	18.739
6.791	11.378
6.806	10.1
6.549	11.121
6.507	15.142
6.569	19.274
6.731	12.671
6.407	13.89
6.525	14.776
6.79	13.59
6.7	13.1
6.722	16.809
6.426	13.376
7.065	14.766
6.786	16.065
6.68	19.63
7.18	15.571
6.769	17.316
6.736	11.892
6.951	14.861
6.737	9.321
7.474	18.643
7.086	17.958
7.087	11.253
6.767	11.358
7.418	17.714
6.557	12.857
6.565	10.939
6.763	12.271
6.836	13.323
7.37	21.653
6.561	11.746
7.321	18.985
7.401	17.488
6.925	12.93
6.783	15.588
7.133	19.419
7.008	19.844
6.966	20.52
6.972	18.044
6.972	19.318
6.972	20.545
7.281	16.714
7.281	18.511
6.915	23.777
6.769	16.354
6.869	15.813
6.792	12.15
6.852	12.413
6.608	12.186
7.173	20.628
6.929	15.865
7.399	20.013
6.571	11.551
6.26	36.547
6.138	38.677
6.388	37.983
6.295	38.496
6.215	37.227
6.632	13.372
6.657	15.678
6.783	15.359
6.475	17.07
6.593	15.341
6.419	14.066
6.78	9.877
6.976	10.085
6.771	9.811
6.671	9.767
6.444	10.352
6.527	10.969
6.636	8.62
6.644	8.964
6.695	9.843
6.902	11.095
6.622	10.442
6.671	10.829
6.608	7.712
7.238	18.889
6.551	10.208
7.291	18.524
6.611	11.601
7.122	15.621
6.294	10.202
6.583	12.755
6.847	14.414
6.57	11.842
7.11	17.06
7.344	16.197
7.645	16.219
6.534	16.718
7.236	17.709
7.025	20.973
7.142	13.231
6.548	10.403
7.334	16.455
7.219	20.372
6.966	18.83
6.966	19.889
7.281	17.045
6.775	12.025
7.084	17.844
6.929	11.316
6.986	14.998
6.23	32.67
6.27	32.824
6.697	12.087
6.781	14.558
6.587	12.964
6.766	10.929
6.435	9.909
6.708	10.16
6.731	9.824
6.274	8.891
