7.175	3.937
6.867	4.007
6.824	4.485
7.142	3.992
7.783	8.12
7.714	6.795
7.306	3.79
7.074	3.509
7.337	3.527
7.058	2.36
7.058	3.017
7.598	5.193
7.598	3.485
7.598	5.492
7.132	3.726
7.132	3.75
6.9	3.262
7.056	2.581
6.77	3.067
7.248	2.659
6.841	2.925
6.827	2.817
7.162	3.747
6.856	2.71
7.008	1.959
7.079	3.719
7.459	7.986
7.118	3.394
7.463	3.743
7.48	6.309
7.262	4.746
7.429	6.481
6.899	4.945
6.88	3.387
7.098	4.509
7.701	5.273
7.242	3.775
7.529	4.888
7.501	7.831
7.729	9.808
7.591	7.454
6.815	3.197
7.095	3.711
7.192	5.215
7.789	6.746
7.486	8.197
7.695	6.099
7.893	6.873
7.733	5.167
7.109	4.755
7.139	3.015
7.117	6.108
7.494	3.943
7.272	4.5
6.956	3.054
7.151	5.61
7.395	6.774
7.287	4.553
7.396	5.239
6.734	1.976
6.959	2.916
7.274	3.463
7.065	2.956
7.392	2.54
7.4	4.423
7.291	3.34
6.889	2.104
6.776	1.769
6.814	2.372
6.984	2.692
7.141	3.58
6.855	2.781
7.145	3.057
6.791	2.332
6.791	2.483
6.791	2.898
7.302	3.553
7.302	3.753
7.97	13.397
7.623	6.834
7.543	7.291
7.686	6.461
7.083	3.04
7.427	3.665
7.761	7.962
7.69	7.884
7.627	7.315
7.079	2.589
7.685	27.772
8.137	23.656
7.749	33.599
8.047	23.478
7.675	28.529
6.629	5.933
6.661	5.081
6.748	5.567
6.768	9.486
6.748	6.674
7.295	11.604
6.791	5.747
6.934	5.062
6.87	5.694
6.849	6.142
6.792	5.533
6.965	7.528
6.686	4.314
6.842	4.289
6.729	4.483
6.797	5.298
6.823	6.192
6.527	4.322
7.254	4.192
7.952	9.748
7.058	2.477
7.132	4.336
6.923	2.716
7.127	3.202
6.849	3.187
7.253	4.997
8.145	7.659
7.342	3.958
6.789	2.154
7.285	2.08
7.409	2.901
7.4	6.438
7.469	5.649
7.292	6.386
7.208	3.092
7.409	4.525
6.871	3.005
7.375	4.438
7.145	3.004
7.145	3.381
7.302	3.795
6.829	2.669
6.825	3.555
7.255	2.556
6.966	2.616
7.948	25.289
8.159	30.597
6.734	6.493
6.959	6.451
6.582	4.639
6.859	5.393
6.891	5.934
7.038	5.073
6.739	4.258
6.531	3.508
