10.381	64.053
10.327	75.574
10.082	74.457
10.54	85.815
10.618	54.082
10.378	56.96
10.794	60.791
10.461	70.897
10.541	70.663
10.594	61.574
10.594	63.295
10.901	89.965
10.901	88.258
10.901	88.134
10.653	91.543
10.653	94.142
10.405	58.468
10.464	56.058
10.268	58.119
10.442	68.042
10.526	63.934
10.529	63.125
10.662	68.646
10.315	67.695
10.461	60.594
10.514	87.805
10.68	103.096
10.516	63.828
10.134	53.158
10.671	108.417
10.243	65.956
10.458	68.434
10.284	77.98
10.435	70.077
10.353	62.944
10.691	68.352
10.465	79.942
10.323	65.688
10.778	138.151
10.78	163.69
10.754	116.647
10.367	76.054
10.301	70.326
10.275	81.65
10.102	73.846
10.178	84.307
10.447	87.142
10.361	80.488
10.631	89.166
10.374	82.886
10.406	76.859
10.521	83.653
10.343	76.324
10.316	71.298
10.635	67.514
10.132	78.445
10.626	78.252
10.239	63.906
10.433	65.969
10.455	54.198
10.322	69.364
10.707	66.906
10.238	61.204
10.494	63.398
10.402	81.185
10.216	54.658
10.315	67.745
10.666	69.459
10.218	61.833
10.42	53.668
10.426	72.411
10.508	59.666
10.35	69.166
10.551	59.484
10.551	60.258
10.551	61.131
10.623	49.615
10.623	48.426
10.368	73.284
10.526	73.779
10.442	80.516
10.703	76.154
10.579	65.368
10.655	65.079
10.346	85.66
10.594	90.568
10.68	80.732
10.534	64.226
9.13	36.369
9.011	32.323
8.869	32.638
8.997	30.573
8.755	33.424
11.026	72.109
10.894	92.106
10.855	76.539
10.71	71.472
10.649	59.925
10.505	62.959
11.034	69.739
10.961	58.626
10.865	56.563
10.948	73.173
10.558	45.16
10.566	50.609
10.865	56.168
10.765	61.583
11.041	68.601
11.003	52.918
10.725	77.083
10.87	70.732
10.973	43.505
10.173	57.374
10.594	61.162
10.653	89.109
10.342	62.336
10.567	63.633
10.621	64.441
10.526	75.437
10.534	94.814
10.919	64.534
10.458	68.156
10.451	54.5
10.952	80.627
10.285	91.125
10.462	65.816
10.211	72.212
10.808	72.679
10.788	58.376
10.464	68.556
10.533	65.787
10.35	68.26
10.35	70.813
10.623	45.794
10.37	59.443
10.401	67.993
10.379	58.138
10.541	62.496
9.109	29.453
8.791	32.577
11.119	68.815
11.06	59.462
10.829	77.645
11.015	57.246
10.821	54.724
11.02	48.274
11.034	52.351
10.89	65.626
