12.64	706.071
12.338	684.018
12.946	1267.82
13.102	1719.03
10.296	160.815
10.882	194.968
8.597	13.37
8.205	9.304
7.947	12.115
12.523	808.496
12.523	927.641
12.524	918.413
12.524	1086.21
12.524	741.214
12.58	1021.45
12.58	1182.07
12.921	1284.03
12.548	1130.69
12.556	1064.65
12.642	828.108
12.606	1021.21
13.026	1735.61
12.903	1299.28
13.582	3062.08
12.771	1040.31
11.707	482.612
11.818	501.903
13.225	1701.14
12.86	1054.91
11.086	223.218
12.379	918.922
12.524	861.689
12.502	1264.68
12.103	777.977
7.113	4.039
11.429	364.418
10.896	251.823
11.4	439.377
10.375	217.521
10.302	143.813
10.581	211.694
10.411	188.248
11.594	625.244
10.423	148.39
11.207	441.275
11.374	427.424
11.221	312.367
13.118	1767.29
11.755	377.163
11.58	402.081
12.005	543.651
12.738	1069.36
10.623	207.233
9.91	147.256
12.38	928.388
10.789	305.877
11.263	378.348
11.467	434.036
11.754	524.437
12.412	856.493
12.412	863.186
12.459	829.864
12.434	863.998
12.531	897.002
11.825	518.022
12.642	1125.44
10.866	200.03
10.182	69.154
12.587	1260.55
13.115	1729.9
12.54	1076.6
12.028	652.323
12.993	1330.24
12.429	711.146
12.429	921.02
12.429	648.127
12.125	670.729
12.125	457.239
9.359	84.595
12.33	825.641
12.771	1163.76
12.14	689.784
12.353	655.556
12.369	871.225
11.282	319.868
10.739	273.893
10.28	110.639
13.066	1227.81
12.552	1156.23
11.053	910.328
12.305	865.23
11.994	894.769
12.037	862.239
11.914	295.125
10.069	74.014
9.946	71.003
11.341	218.67
9.242	38.109
9.561	55.289
11.39	158.872
11.614	180.951
11.159	128.023
10.214	61.044
7.302	0.188
7.53	0.176
10.542	104.393
11.823	213.386
11.621	205.695
12.286	352.35
11.63	305.152
10.825	150.398
11.717	394.084
10.971	207.354
12.523	847.272
12.58	1041.17
12.308	647.139
12.177	567.131
12.733	1281.34
12.545	820.568
11.679	488.66
13.249	1888.56
11.49	456.044
7.693	2.91
7.549	0.569
10.782	388.514
10.1	182.838
10.332	230.299
13.016	1712.34
12.864	1274.82
11.074	276.222
10.99	252.858
12.993	1191.85
12.993	1085.06
12.125	700.987
11.446	345.567
9.619	58.709
13.085	1627.18
12.904	1027.84
10.334	405.684
10.465	1293.77
12.475	433.657
12.491	402.13
10.513	98.182
11.938	284.685
8.378	12.452
12.108	253.356
12.693	630.764
10.55	136.02
