7.393	5.627
7.261	4.947
7.165	7.707
7.314	8.31
7.223	4.058
7.487	5.069
7.482	5.143
7.554	4.705
7.553	5.352
7.554	4.451
7.554	5.074
7.088	5.95
7.088	6.125
7.088	5.838
7.335	5.202
7.335	4.8
7.387	4.451
7.418	5.993
7.502	5.033
7.28	4.895
7.495	6.59
7.102	5.487
7.448	5.81
7.279	5.666
7.415	4.461
7.469	7.803
7.266	7.276
7.245	4.824
7.324	4.681
7.108	4.349
7.215	6.96
7.313	4.62
7.374	7.707
7.775	5.811
7.342	4.91
7.592	6.0
7.558	6.742
7.687	6.495
7.483	11.069
7.248	11.915
7.614	7.853
7.377	6.867
7.476	7.528
7.085	5.946
7.417	6.496
7.108	7.764
7.098	4.88
6.997	4.434
6.964	4.354
6.997	5.891
7.321	4.028
7.168	4.942
7.284	4.73
7.484	5.499
7.699	5.9
7.462	6.753
7.671	5.483
7.528	5.805
7.781	6.17
7.505	4.681
7.393	6.017
7.618	5.227
7.313	5.094
7.289	5.578
7.18	5.243
7.289	5.169
7.372	5.41
7.677	4.683
7.482	5.14
7.369	5.597
7.26	5.254
7.191	4.429
7.309	5.283
7.012	4.782
7.012	5.054
7.012	4.927
7.164	3.403
7.164	3.795
7.243	6.862
7.055	4.521
6.83	4.555
7.225	4.869
7.493	4.905
7.582	5.05
6.795	3.937
7.068	4.964
6.836	2.963
7.386	5.894
7.791	26.113
7.918	23.763
7.878	21.145
7.661	22.582
7.728	26.764
7.758	4.987
7.688	6.756
7.957	6.67
7.527	5.637
7.803	6.375
7.54	6.318
7.483	3.405
7.582	3.749
7.466	3.954
7.652	3.675
7.748	3.703
7.775	3.993
7.458	3.051
7.674	3.651
7.624	4.414
7.757	3.555
8.079	7.109
7.884	5.92
7.457	4.183
7.266	4.811
7.554	4.559
7.335	5.214
7.379	5.976
7.38	4.88
7.554	5.409
6.847	5.047
7.221	3.802
7.164	5.563
7.928	5.405
7.517	3.304
7.23	4.108
7.339	6.62
7.488	5.72
7.477	6.799
7.789	6.327
7.413	5.408
7.431	4.993
7.252	4.309
7.309	4.799
7.309	5.49
7.164	3.3
7.451	5.223
7.164	5.524
7.494	5.382
7.492	4.529
8.279	28.772
8.429	23.817
7.557	4.575
7.842	4.81
7.984	5.858
7.539	3.688
7.689	4.08
7.826	3.605
7.395	2.697
8.07	6.208
