7.82	17.579
7.659	23.792
7.661	25.087
7.882	25.21
8.54	40.561
8.523	32.228
7.542	12.316
7.117	18.59
7.765	15.235
6.817	11.66
6.817	11.891
7.831	16.341
7.831	17.815
7.831	16.831
7.352	18.9
7.352	17.534
6.635	13.463
7.532	11.268
6.706	11.747
6.503	11.629
6.98	14.243
7.319	12.444
7.037	14.503
7.038	13.903
7.197	13.703
7.846	30.46
8.17	39.401
7.214	15.683
7.382	14.72
7.94	32.47
7.597	17.456
7.905	21.985
7.603	29.236
7.606	21.283
7.875	30.101
7.797	17.164
7.911	23.918
7.701	18.692
8.847	63.166
9.174	65.451
8.997	50.098
7.788	22.964
8.029	24.568
8.253	25.604
7.931	25.745
8.596	45.175
8.182	30.555
8.536	26.68
8.811	31.005
8.11	30.11
8.591	27.923
8.221	30.313
7.8	17.307
7.675	20.063
7.188	10.256
7.633	24.85
7.958	19.423
6.923	15.351
7.221	17.021
7.62	15.769
7.163	13.985
7.355	15.583
6.759	12.57
7.662	15.685
7.645	18.672
7.216	14.706
7.955	20.314
7.656	15.359
7.131	15.724
7.072	15.26
7.188	17.1
6.986	13.572
7.443	16.435
7.286	16.639
7.286	15.462
7.286	15.75
7.479	17.847
7.479	17.339
8.536	53.715
7.293	18.17
7.371	21.595
7.564	21.775
7.833	16.088
7.407	13.45
7.983	29.579
7.769	24.579
8.382	33.342
7.372	14.749
7.816	56.301
7.909	61.703
7.831	57.969
8.107	64.599
8.044	58.308
6.592	17.011
7.074	28.914
6.492	20.998
6.784	33.147
6.999	29.469
7.164	39.267
6.511	12.3
6.087	12.519
6.051	13.168
6.36	17.612
6.393	15.705
6.328	16.398
6.231	12.164
6.108	13.808
6.31	14.274
5.931	12.345
6.188	18.516
5.837	15.551
7.602	11.962
8.661	35.991
6.817	11.757
7.352	15.968
6.885	11.556
7.462	13.618
7.222	13.679
7.271	21.717
8.012	23.576
7.284	17.502
7.977	22.733
8.347	17.809
8.646	18.974
8.147	40.946
8.562	37.434
7.965	28.868
7.32	14.753
7.561	14.362
8.145	24.372
7.255	15.857
7.443	18.584
7.443	17.19
7.479	17.263
7.26	17.917
7.677	27.27
7.375	12.305
6.997	12.041
7.899	58.324
7.801	54.541
6.614	18.43
6.423	18.484
6.375	23.851
6.427	13.183
6.493	17.504
6.677	15.477
6.326	13.045
5.985	14.92
