9.237	11.134
8.666	14.318
8.664	15.191
8.975	17.047
8.583	7.621
8.957	11.329
8.993	8.582
8.748	10.001
9.37	12.061
8.788	10.26
8.788	10.496
8.867	11.178
8.867	10.949
8.867	11.252
8.969	12.126
8.969	11.543
8.933	11.295
9.065	10.707
8.773	10.485
9.026	11.959
8.856	10.779
8.772	8.863
9.074	12.094
9.213	13.364
9.019	11.962
8.332	12.656
8.381	15.36
8.542	7.794
9.057	9.76
7.876	5.27
8.494	8.2
8.157	7.329
7.937	5.878
8.064	6.655
8.329	6.921
8.504	9.047
7.783	4.967
8.486	7.157
7.385	6.267
7.352	6.114
7.526	5.214
8.295	7.983
8.275	8.345
8.18	6.209
8.378	8.028
7.662	7.936
7.445	3.36
7.805	4.304
7.357	2.687
7.189	3.626
7.404	3.537
7.983	6.631
7.832	5.294
8.338	5.277
9.264	11.738
8.625	8.442
8.726	10.27
8.396	7.637
8.968	11.484
8.816	8.208
8.908	12.473
8.553	8.756
9.025	11.152
8.655	7.706
8.544	6.875
8.779	8.594
8.12	4.419
7.529	2.847
8.933	9.987
8.518	9.885
7.912	5.117
8.572	9.006
9.227	14.113
8.791	11.031
8.791	10.999
8.791	11.13
9.594	13.618
9.594	13.135
7.564	5.156
8.311	7.476
8.351	8.706
8.114	6.87
9.051	11.59
8.663	8.073
7.832	5.47
8.055	7.701
7.962	5.156
9.391	15.502
5.052	0.157
4.93	0.417
5.036	0.132
4.71	0.187
5.396	0.261
8.551	7.618
7.972	7.034
8.434	8.717
8.283	9.31
7.987	6.978
8.313	11.189
8.319	4.454
8.47	4.123
8.83	6.44
8.352	4.182
8.202	3.772
8.073	3.164
8.248	2.758
8.379	4.583
8.537	5.481
8.455	4.804
7.504	2.877
7.678	1.82
8.972	3.968
8.589	11.194
8.788	10.165
8.969	11.216
9.034	10.053
9.353	11.384
8.95	11.146
8.342	8.532
7.902	4.583
8.398	7.429
8.069	5.885
7.433	1.423
7.678	2.305
7.832	6.349
8.319	6.271
7.939	5.935
8.964	10.822
8.8	9.872
7.868	4.985
8.215	6.283
9.227	15.352
9.227	15.238
9.594	13.691
8.119	6.727
7.892	6.651
9.294	14.787
8.994	10.802
4.844	0.166
5.001	0.187
8.61	8.367
8.75	8.331
7.58	4.818
8.342	3.83
8.028	3.013
8.528	4.303
8.012	2.33
7.258	1.898
