8.072	0.881
7.667	0.796
7.588	0.846
7.573	0.788
7.663	0.487
7.658	0.586
8.291	0.89
8.086	0.859
8.216	0.917
7.638	0.603
7.638	0.588
8.189	0.932
8.189	0.93
8.189	0.951
8.196	1.22
8.196	1.289
7.573	0.478
7.572	0.528
7.682	0.655
7.526	0.507
7.633	0.414
7.607	0.497
7.718	0.617
7.598	0.753
7.82	0.633
7.682	0.894
7.956	1.233
8.003	0.768
7.753	0.639
7.712	0.794
8.272	1.251
8.045	1.136
8.017	0.936
8.073	0.922
7.673	0.6
7.72	0.746
7.839	0.815
8.252	0.945
7.601	0.926
7.599	0.927
7.433	0.583
7.862	0.978
7.891	1.116
7.839	0.835
7.853	0.827
7.709	1.118
7.896	1.031
7.723	0.646
8.167	0.912
7.703	0.964
8.029	0.714
7.84	0.762
8.154	0.886
8.394	1.014
7.956	0.645
8.121	1.275
8.046	0.84
8.081	0.701
8.083	0.783
7.863	0.699
7.474	0.627
7.821	0.622
8.008	0.839
7.97	0.805
8.135	1.034
7.821	0.848
7.809	0.687
8.003	0.861
7.658	0.622
7.352	0.565
7.516	0.692
7.922	0.851
7.478	0.854
7.598	0.677
7.598	0.717
7.598	0.705
8.081	0.749
8.081	0.725
7.916	1.079
8.062	1.108
8.081	1.07
8.411	1.343
7.694	0.596
7.861	0.699
8.084	1.227
7.859	0.989
7.938	1.006
7.745	0.617
7.618	1.856
7.56	1.99
7.303	1.793
7.375	1.843
7.265	1.908
7.78	0.715
7.714	1.143
7.672	0.842
7.673	0.811
7.236	0.626
7.632	0.924
7.97	0.74
7.985	0.735
7.709	0.726
7.616	0.641
8.111	0.854
7.807	0.776
7.818	0.605
7.757	0.551
7.765	0.662
7.764	0.478
7.908	0.85
7.759	0.548
8.134	0.531
7.488	0.571
7.638	0.611
8.196	1.221
7.627	0.52
7.57	0.417
7.615	0.619
8.155	1.054
8.097	0.981
8.08	0.923
8.107	0.89
7.932	0.57
7.623	0.421
7.689	0.966
8.263	1.021
7.992	1.084
7.916	0.744
7.686	0.572
7.601	0.632
7.974	0.851
7.478	0.852
7.478	0.895
8.081	0.683
7.814	0.86
7.845	0.797
7.994	0.829
7.685	0.573
7.691	1.86
7.576	2.128
7.728	0.64
7.896	0.767
7.782	1.19
8.016	0.633
8.111	0.881
7.474	0.341
7.564	0.291
7.623	0.494
