8.037	10.504
7.82	14.614
7.925	16.612
8.154	17.586
8.191	13.929
8.272	12.158
8.132	10.414
8.112	9.599
8.01	9.972
8.056	9.781
8.056	10.068
8.312	12.848
8.312	12.443
8.312	11.961
7.991	11.616
7.991	10.557
7.88	9.633
8.117	10.257
7.836	9.596
7.909	9.319
7.993	10.906
7.996	10.646
8.209	11.289
8.261	12.834
8.083	9.514
8.025	15.611
8.243	18.467
7.85	9.463
8.141	10.627
8.091	13.754
8.174	12.483
8.177	13.112
8.545	18.615
8.425	14.716
7.762	11.108
8.36	12.719
8.395	13.536
8.3	12.796
8.721	27.513
8.649	28.895
8.825	21.604
8.417	16.391
8.239	16.194
8.486	15.678
8.045	17.876
8.165	23.12
8.083	13.865
8.201	12.245
8.196	13.689
8.24	17.477
8.227	13.716
8.239	17.17
8.591	13.3
8.753	15.09
8.457	9.812
8.294	16.622
8.483	13.901
8.356	11.861
8.317	12.598
8.237	10.458
8.03	11.044
8.166	10.015
7.846	10.92
8.16	11.274
8.126	12.826
7.726	11.869
8.095	11.493
7.997	10.414
7.768	10.471
7.858	10.744
7.908	11.582
8.219	11.897
7.855	11.103
7.788	9.681
7.788	10.504
7.788	9.872
7.82	8.516
7.82	9.64
7.88	18.039
7.721	11.734
7.652	10.318
8.135	12.155
8.133	11.477
8.3	10.551
8.228	15.272
8.107	14.804
8.235	14.178
7.764	10.849
9.407	83.095
9.426	86.441
9.338	83.917
9.246	85.709
9.247	75.986
8.037	12.313
8.082	19.12
8.163	18.673
8.188	17.533
7.967	17.23
8.116	18.538
7.879	9.887
8.042	10.16
7.954	10.335
8.098	11.372
8.05	10.365
7.966	9.914
7.947	8.785
8.058	9.803
7.882	10.233
7.909	9.129
8.101	15.192
8.18	13.886
8.363	9.498
8.352	14.583
8.056	10.937
7.991	10.791
7.954	10.841
8.078	9.893
8.1	11.181
7.764	12.077
7.97	13.239
8.145	12.838
8.184	11.249
8.236	10.338
8.423	10.031
8.611	22.021
8.68	17.121
8.597	16.412
8.096	11.107
8.281	11.114
8.186	11.799
8.249	10.977
7.855	10.591
7.855	11.71
7.82	8.276
8.062	12.486
8.079	13.841
8.005	11.509
7.78	9.104
9.424	75.399
9.321	83.632
8.013	10.474
8.267	11.364
8.118	15.872
7.939	8.038
8.079	10.175
8.14	10.351
7.996	7.81
8.122	14.097
