6.353	3.624
6.894	7.494
6.622	6.715
7.244	8.756
6.575	5.905
6.473	4.785
6.492	3.458
6.334	4.947
6.546	3.406
6.248	3.511
6.248	3.51
6.435	5.317
6.435	5.758
6.435	5.237
6.388	4.893
6.388	5.129
6.268	4.166
6.384	3.274
6.097	3.719
6.355	4.278
6.374	4.082
6.543	3.957
6.135	4.382
6.204	3.91
6.293	4.01
6.291	5.744
6.362	6.651
6.35	3.769
6.391	4.047
7.257	11.872
6.327	4.586
6.816	6.372
6.494	6.525
6.321	4.812
6.742	5.927
6.458	4.659
6.862	6.308
6.632	4.585
6.958	12.683
7.293	11.98
7.127	8.764
6.808	6.347
6.654	6.777
7.058	8.751
6.565	6.289
7.134	9.119
6.469	6.053
6.725	6.344
6.74	6.161
6.295	6.271
6.79	5.959
6.494	5.835
6.818	6.91
6.859	6.902
6.466	4.679
6.937	7.998
6.719	5.964
6.728	5.43
6.346	4.654
6.542	4.28
6.298	4.346
6.239	4.164
6.157	4.022
6.543	3.485
6.428	5.1
6.071	3.394
7.198	7.881
7.436	9.271
6.373	4.781
6.44	5.499
6.547	5.437
6.346	4.916
6.336	4.133
6.348	4.658
6.348	3.668
6.348	3.932
6.346	4.551
6.346	4.181
6.313	5.433
6.584	5.677
6.499	5.757
6.454	4.936
6.689	5.037
6.262	4.536
6.746	7.068
6.788	8.662
6.646	7.803
6.408	4.202
6.146	8.586
6.056	8.877
6.196	9.539
6.272	7.579
6.195	8.789
6.077	5.17
6.305	8.406
6.251	8.005
6.028	6.931
5.976	5.739
6.148	8.132
5.998	4.352
5.957	3.449
5.995	3.587
6.004	5.075
5.897	3.929
6.074	4.633
5.913	3.573
5.976	4.528
6.078	3.995
6.152	5.487
6.107	7.479
6.098	5.825
6.583	4.536
6.469	5.468
6.248	3.803
6.388	4.872
6.287	3.46
6.525	3.88
6.354	4.902
6.578	6.294
6.629	4.532
6.3	3.803
6.36	4.976
6.984	5.863
7.588	7.116
6.705	9.808
7.24	9.06
6.781	7.156
6.541	4.727
6.468	4.525
6.926	5.875
6.498	6.808
6.336	4.181
6.336	4.393
6.346	4.719
6.299	4.161
6.445	5.534
6.285	3.209
6.327	3.439
6.31	6.612
6.157	8.002
6.178	5.259
6.132	5.149
6.252	8.385
6.009	3.37
6.073	4.535
6.081	4.562
6.2	3.904
6.077	4.734
