12.509	758.09
12.837	1159.92
12.833	1181.37
12.81	1204.64
13.043	1679.32
12.951	1238.43
12.545	733.492
12.364	599.27
12.522	676.497
12.495	611.566
12.495	706.433
12.251	631.926
12.251	538.261
12.251	650.349
12.361	681.063
12.361	546.239
12.469	707.869
12.474	647.276
12.407	684.977
12.406	688.719
12.501	680.064
12.373	705.641
12.471	757.818
12.592	941.264
12.474	726.634
13.123	2133.75
13.152	2153.71
12.466	741.641
12.414	657.428
13.028	1429.63
12.423	626.393
12.519	757.835
12.664	973.706
12.85	906.735
12.396	661.011
12.51	804.784
12.668	1128.55
12.44	863.244
13.415	2545.76
13.333	882.58
13.435	3923.22
13.021	1500.6
12.865	480.359
12.867	1459.68
12.847	441.444
13.135	2117.5
12.654	763.491
12.589	682.836
12.678	849.587
12.497	958.606
12.72	914.912
12.866	1026.21
12.805	1039.19
12.758	1209.96
12.473	637.763
12.907	478.906
12.754	1111.46
12.499	847.579
12.392	617.393
12.672	897.089
12.358	743.328
12.417	667.38
12.304	690.76
12.78	963.8
12.481	1118.87
12.583	955.067
12.458	653.183
12.687	724.344
12.5	665.134
12.347	573.932
12.552	800.615
12.494	718.426
12.586	706.836
12.39	783.58
12.39	763.748
12.39	833.799
12.624	791.116
12.624	1013.53
13.381	2723.05
12.476	1013.48
12.762	1265.39
12.74	1105.38
12.539	775.499
12.655	188.289
12.739	1297.02
12.705	1238.53
12.796	1355.52
12.664	901.517
13.402	1604.9
13.293	1831.82
13.412	1873.98
13.118	1847.14
13.182	1671.04
12.564	343.533
13.077	547.579
12.971	509.791
13.159	755.388
13.526	924.015
13.428	998.24
12.599	363.688
12.444	289.837
12.371	295.71
12.688	311.577
12.769	337.962
12.813	403.589
12.411	310.468
12.471	297.461
12.184	255.176
12.536	316.47
12.807	475.384
12.96	578.077
12.366	841.268
12.914	1295.41
12.495	693.552
12.361	685.037
12.468	716.261
12.452	733.914
12.564	646.148
12.675	1086.15
12.754	1406.97
12.386	668.518
12.566	618.535
12.482	632.006
12.751	745.29
13.152	2013.5
13.109	1659.78
13.044	1793.65
12.469	744.935
12.524	651.161
12.591	809.841
12.617	823.206
12.586	905.365
12.586	953.423
12.624	963.77
13.032	1377.14
13.195	1711.13
12.461	710.574
12.443	681.241
13.163	1734.34
13.219	1749.72
12.483	294.719
12.522	240.804
12.979	458.114
12.377	281.039
12.787	431.246
12.644	358.278
12.432	311.016
12.853	496.17
