8.393	10.817
8.265	12.848
8.212	13.772
8.128	13.187
8.204	11.041
8.23	12.939
8.343	11.429
8.312	10.818
8.517	11.696
8.228	11.566
8.228	11.273
8.381	9.534
8.381	10.219
8.381	9.776
8.097	10.113
8.097	11.069
8.107	10.541
8.441	12.019
8.211	11.651
7.871	10.417
8.163	12.563
8.16	12.292
8.27	11.757
8.231	13.529
8.201	11.553
8.31	17.646
8.224	16.892
7.967	12.295
8.085	11.609
8.539	15.598
8.549	15.506
8.518	14.061
8.684	20.252
8.62	16.647
8.236	13.364
8.538	14.461
8.596	16.889
8.229	12.8
8.301	18.101
8.235	19.82
8.238	15.185
7.971	12.696
8.372	15.589
8.512	12.802
8.467	17.467
8.553	20.363
8.284	18.905
8.414	16.34
8.521	16.427
8.396	18.995
8.577	16.161
8.251	15.935
8.625	15.714
8.286	12.941
8.401	10.646
8.266	14.978
8.371	12.141
8.656	11.855
8.463	13.333
8.494	12.648
8.063	10.43
8.068	11.987
8.308	11.163
8.174	12.77
8.399	12.047
8.328	13.922
8.422	11.284
8.335	8.177
8.259	10.548
8.021	12.166
8.511	14.711
8.066	13.628
8.028	11.208
8.159	12.047
8.159	11.448
8.159	12.204
7.865	10.152
7.865	9.997
8.41	19.623
8.483	16.006
8.369	16.622
8.564	16.204
8.275	12.354
8.267	12.383
8.563	18.934
8.672	20.918
8.465	18.385
8.571	15.022
7.034	23.732
7.211	22.952
7.213	22.455
7.225	24.046
7.218	24.317
7.482	10.014
7.57	16.634
7.768	14.901
7.334	12.48
7.552	12.899
7.458	11.928
7.745	9.162
7.471	9.144
7.484	8.224
7.689	9.984
7.857	11.692
7.544	11.357
7.36	9.003
7.562	7.728
7.569	9.715
7.603	9.367
7.303	11.933
7.589	12.535
8.517	9.711
8.425	12.164
8.228	11.095
8.097	10.237
8.217	12.823
8.445	11.296
8.253	12.033
8.547	17.856
8.356	16.763
8.361	15.498
8.646	14.824
7.662	4.8
7.944	5.712
8.514	18.781
8.223	11.446
8.137	14.592
8.491	11.801
8.631	13.012
8.729	14.077
8.358	14.211
8.028	10.952
8.028	11.681
7.865	8.832
8.564	14.938
8.715	15.981
8.203	9.45
8.266	9.498
7.279	23.09
7.255	23.289
7.479	9.733
7.492	9.885
7.334	12.06
7.624	9.124
7.735	11.507
7.665	9.778
7.559	7.363
7.716	12.575
