12.123	446.459
12.018	433.864
11.982	416.649
11.963	482.397
11.756	334.547
11.851	348.997
12.161	438.807
12.18	500.245
12.177	507.592
11.876	388.858
11.876	387.011
11.941	372.996
11.941	377.94
11.941	370.18
11.832	381.31
11.832	371.21
11.931	393.134
12.074	384.216
11.949	423.863
11.948	371.511
11.941	386.988
11.996	378.517
11.939	401.244
11.849	383.11
11.921	370.664
12.097	569.797
12.026	504.743
12.069	496.767
12.255	454.528
11.471	292.164
11.924	424.066
11.697	332.339
11.734	385.449
11.885	447.2
12.361	579.027
12.39	591.881
12.399	766.158
12.396	669.626
12.278	675.139
12.234	888.49
12.432	839.758
11.842	482.93
11.917	513.808
12.061	498.964
11.922	544.386
11.881	524.743
11.938	488.452
11.863	410.043
11.876	428.868
12.061	514.755
11.887	508.446
11.802	476.528
11.908	436.547
12.093	558.848
11.967	390.01
11.695	532.975
12.206	613.037
12.291	574.993
12.139	572.845
11.945	410.404
12.168	467.811
12.228	484.908
12.261	501.535
12.131	530.382
12.205	556.174
12.275	528.819
12.444	620.359
12.76	711.525
11.876	391.387
12.02	408.24
11.639	310.688
11.551	333.912
11.997	427.605
12.038	419.478
12.038	421.596
12.038	428.518
11.916	405.83
11.916	407.234
12.044	541.391
11.481	275.54
11.632	333.082
11.672	305.689
11.99	393.6
11.99	428.736
11.437	268.042
11.431	296.522
11.224	267.304
12.097	420.327
4.186	10.702
5.157	9.617
4.812	10.87
4.79	10.494
4.519	10.748
11.837	342.842
12.267	515.332
12.432	581.28
11.944	403.612
11.931	393.142
11.999	438.033
12.094	362.953
12.196	377.505
12.058	374.964
12.167	402.285
12.021	389.003
12.27	468.277
12.089	389.968
11.956	360.328
12.299	438.076
12.023	368.176
12.475	590.13
12.406	507.186
12.035	349.96
11.923	354.189
11.876	367.846
11.832	368.124
12.021	406.305
12.072	444.601
11.977	408.022
11.557	286.804
11.363	206.724
11.796	372.627
11.816	432.452
12.291	410.003
12.911	731.373
12.073	590.558
11.669	381.817
11.803	419.646
12.346	515.26
12.044	411.568
12.091	463.562
11.725	338.113
11.997	437.532
11.997	425.131
11.916	404.482
12.307	608.06
12.115	516.581
11.932	373.71
12.094	429.075
4.703	10.594
4.668	8.633
11.987	357.641
11.914	335.703
12.274	565.647
12.15	406.888
12.1	387.7
12.202	406.124
11.982	337.082
12.409	517.451
