7.735	4.473
7.471	6.018
7.543	6.149
7.457	4.899
8.165	7.517
8.061	7.363
8.147	5.447
7.754	6.898
8.103	5.335
7.923	5.137
7.923	4.536
8.03	5.737
8.03	5.714
8.03	5.819
7.773	5.206
7.773	5.588
7.587	4.423
7.858	4.056
7.818	5.301
7.6	4.926
7.878	5.744
7.929	5.308
7.825	5.223
7.877	5.715
7.767	5.425
7.537	5.581
7.374	6.152
7.735	4.815
7.84	5.922
7.889	7.252
7.633	5.716
7.694	4.877
7.46	4.686
7.559	5.002
7.758	7.113
8.02	6.582
7.817	6.425
8.001	6.007
7.459	6.152
7.573	7.586
7.529	5.575
7.518	4.719
7.393	5.192
7.684	5.513
7.699	4.467
7.193	5.388
7.567	5.15
7.741	4.904
7.913	5.788
7.372	4.864
7.243	3.773
7.467	4.772
7.646	5.57
7.983	6.189
8.052	5.97
7.641	5.935
7.761	6.624
8.008	6.048
7.989	6.832
7.874	4.774
7.662	5.342
7.947	5.454
7.563	4.565
7.828	5.206
7.372	3.936
7.563	4.114
7.527	4.872
7.58	3.832
7.642	4.34
7.709	5.397
7.768	5.918
7.683	4.864
8.016	7.926
7.686	5.57
7.686	5.343
7.686	5.332
7.778	4.552
7.778	4.493
7.538	6.796
7.808	7.194
7.527	5.034
7.969	6.606
7.995	5.759
7.991	5.245
7.534	5.557
7.757	7.028
7.843	5.197
7.976	5.268
8.254	14.641
8.314	15.027
8.45	16.074
8.359	14.875
8.421	15.76
7.785	4.76
7.299	4.535
7.299	4.355
7.524	6.221
7.386	4.615
7.427	6.425
7.686	3.679
7.738	3.904
7.779	4.124
7.856	4.224
7.631	3.397
7.639	4.096
7.83	3.433
8.012	4.591
7.829	4.239
7.838	4.712
7.647	3.928
7.379	3.783
8.239	4.745
8.103	7.323
7.923	4.594
7.773	5.201
7.703	4.054
7.861	4.682
7.713	4.374
7.667	5.553
7.875	5.914
7.689	4.571
7.625	4.947
7.81	4.253
7.926	4.378
7.26	4.841
7.649	5.651
7.797	6.402
7.773	4.881
7.734	5.516
7.5	4.144
7.82	5.17
8.016	8.466
8.016	8.109
7.778	4.726
7.785	5.745
7.386	4.021
7.859	5.799
8.119	6.517
8.219	12.532
8.113	13.475
7.577	5.155
7.799	4.838
7.369	4.794
7.714	3.558
7.638	3.468
8.053	3.594
7.872	3.308
7.589	2.812
