5.915	19.41
5.516	19.76
5.85	19.061
5.907	20.578
6.584	17.639
7.003	19.027
6.084	18.942
5.947	19.243
5.955	18.744
5.652	22.421
5.652	20.918
6.138	24.168
6.138	21.637
6.138	23.323
6.393	26.208
6.393	23.895
6.215	20.105
5.675	16.614
5.575	15.628
6.193	16.921
5.593	18.52
5.975	18.013
5.814	21.453
5.568	21.229
5.874	19.942
6.235	25.132
6.286	25.817
5.953	15.171
5.778	16.891
6.631	39.727
6.119	22.627
5.893	19.879
5.749	20.788
5.859	22.937
5.779	15.201
5.83	21.407
5.831	20.756
5.612	19.602
5.982	29.678
6.474	29.923
5.796	27.565
5.849	20.33
5.841	23.122
5.801	20.211
5.315	21.064
5.992	25.741
6.107	26.079
6.864	27.406
6.654	24.652
5.569	27.155
6.118	22.909
6.009	23.61
5.997	25.398
5.421	14.527
5.457	18.966
5.426	18.883
5.492	18.426
5.704	17.817
5.88	21.378
5.774	15.792
5.58	15.172
5.693	16.981
5.861	15.547
5.717	16.017
5.318	14.516
5.562	15.213
5.5	18.502
6.041	15.771
5.898	17.942
5.835	17.706
6.467	29.27
5.942	22.965
5.547	16.97
5.577	15.724
5.577	14.155
5.577	14.944
5.737	15.013
5.737	15.707
5.502	24.707
6.666	44.121
6.607	47.146
6.769	51.831
5.909	19.113
5.836	20.58
6.688	46.637
6.772	54.233
6.216	43.25
5.771	20.216
4.986	24.387
4.959	23.367
5.111	24.227
4.755	26.486
5.005	24.971
5.529	23.839
5.568	21.031
5.51	23.475
5.18	21.005
5.739	22.908
5.658	23.445
5.752	16.84
5.833	15.256
5.379	14.28
5.666	19.941
5.563	14.396
5.446	13.674
5.691	11.348
5.547	13.63
5.595	13.898
5.546	13.365
5.21	20.017
5.624	16.311
5.996	13.585
6.48	20.515
5.652	22.582
6.393	27.281
5.801	17.994
5.778	17.262
5.982	20.857
6.571	35.817
7.246	54.562
5.834	20.13
5.85	22.314
5.742	8.578
5.995	14.897
5.646	22.496
5.475	14.697
5.696	21.744
5.807	18.153
5.731	19.563
5.907	22.638
6.075	20.034
5.547	16.182
5.547	16.61
5.737	15.441
5.997	23.206
6.166	24.152
6.092	19.479
6.117	16.339
5.171	24.358
4.819	25.114
5.847	22.941
5.955	18.648
5.771	21.944
5.874	13.518
5.611	13.286
5.567	14.434
5.772	13.249
5.453	14.605
