9.244	9.089
8.959	7.176
8.841	7.595
8.91	7.718
9.331	10.797
9.197	8.976
9.338	9.358
9.348	9.415
9.245	9.142
9.09	9.335
9.09	8.559
9.254	10.973
9.254	11.071
9.254	10.934
9.162	10.509
9.162	10.133
8.889	8.425
9.261	9.857
8.953	9.152
8.725	8.992
9.185	9.538
9.087	8.393
9.278	9.339
9.065	7.946
9.066	8.467
9.397	11.081
9.611	11.845
8.975	8.747
8.807	7.739
9.116	13.157
9.22	12.973
9.198	11.972
9.173	9.185
9.239	7.871
9.259	10.292
9.401	13.552
9.214	11.939
9.275	12.192
9.442	16.229
9.318	22.16
9.541	18.683
9.287	8.414
9.055	10.367
9.133	7.552
9.345	11.633
9.416	11.422
9.277	11.556
9.33	11.536
9.492	10.795
9.024	10.202
9.164	9.432
9.18	11.214
9.499	11.968
9.196	9.847
9.292	7.088
9.063	12.319
9.749	9.238
9.173	11.912
9.203	10.224
9.315	8.838
9.055	10.683
9.428	10.113
9.135	10.175
9.223	8.27
9.17	10.227
9.193	8.618
9.147	7.664
8.995	5.349
9.102	8.757
8.923	7.929
8.898	13.289
9.04	11.343
8.927	10.2
9.091	8.839
9.091	10.098
9.091	9.105
8.941	10.234
8.941	11.825
9.873	16.396
8.924	14.187
9.0	13.733
9.286	13.695
9.103	8.755
9.314	8.35
8.906	15.677
9.074	14.111
9.106	15.911
9.138	10.105
8.227	13.934
8.388	15.103
8.148	15.296
8.243	18.377
8.126	14.107
8.838	11.253
8.774	12.933
8.674	10.681
9.044	10.608
8.893	9.979
9.159	11.293
8.657	13.775
8.832	12.851
8.703	12.628
8.753	12.063
8.809	10.75
8.732	12.982
8.781	12.018
8.892	10.585
8.779	12.943
8.789	13.626
8.636	9.978
8.74	10.926
9.416	9.97
9.261	8.125
9.09	9.838
9.162	10.494
9.036	8.289
9.251	9.008
9.205	8.944
8.946	12.521
8.907	14.795
9.288	13.086
9.002	9.146
9.026	6.509
9.588	6.792
9.489	11.354
9.359	8.344
9.126	9.344
9.145	8.184
9.341	8.796
9.167	9.559
9.177	11.501
8.927	9.882
8.927	10.34
8.941	10.955
9.252	8.37
9.573	7.777
9.171	9.03
9.22	8.089
8.358	16.266
8.254	14.627
8.761	13.279
8.975	11.7
8.775	9.288
8.777	10.827
8.858	12.819
8.861	10.568
8.733	13.463
8.552	12.719
