7.752	36.491
7.368	34.476
7.671	41.24
7.515	40.329
8.063	70.867
8.133	62.524
8.111	38.765
7.836	33.496
7.691	41.177
7.756	37.396
7.756	38.079
7.597	37.53
7.597	35.46
7.597	36.092
7.674	44.36
7.674	43.719
7.659	39.169
7.983	42.192
7.609	38.899
7.699	38.922
7.684	35.848
7.99	39.262
7.679	40.613
7.835	43.959
7.851	37.922
7.568	57.55
7.96	57.759
7.692	39.899
7.97	34.478
7.734	65.8
7.99	55.204
8.044	50.546
7.949	63.355
7.781	55.449
7.88	46.385
7.889	48.197
8.063	53.775
8.081	55.319
7.733	83.857
7.85	83.993
7.856	60.571
7.621	54.492
7.835	51.308
7.727	52.461
8.001	60.294
7.861	76.767
7.851	57.861
8.077	53.024
8.22	57.725
7.786	72.493
7.988	59.817
7.598	63.778
8.007	56.814
7.72	50.972
8.057	37.872
7.952	62.563
7.712	44.728
7.806	48.903
7.663	41.688
8.033	42.497
7.56	38.732
7.919	41.518
7.41	46.141
8.099	38.104
7.298	38.751
7.68	42.151
7.673	33.12
7.61	29.17
7.558	41.554
7.641	42.287
7.866	56.775
7.987	53.926
7.552	38.335
7.694	44.657
7.694	39.775
7.694	38.657
7.65	31.922
7.65	37.611
7.816	63.795
7.974	55.681
7.982	54.892
7.886	62.111
7.999	43.474
7.901	40.495
8.037	66.136
8.111	71.195
7.737	58.832
8.049	48.324
7.226	82.859
7.58	78.573
7.584	77.784
7.656	78.169
7.452	81.73
7.626	39.842
7.52	51.946
7.298	38.757
7.568	43.076
7.399	43.886
7.431	40.124
7.366	35.934
7.596	32.754
7.589	36.22
7.546	44.235
7.477	34.424
7.583	38.732
7.663	31.056
7.579	25.383
7.592	37.2
7.628	30.962
7.627	40.054
7.534	38.515
7.803	34.516
7.93	59.39
7.756	36.375
7.674	42.736
7.844	44.606
8.006	39.734
7.997	47.697
7.942	57.777
8.191	68.794
7.989	53.232
7.589	46.362
7.837	29.314
8.009	30.407
7.944	67.864
8.075	57.627
7.998	56.908
7.726	39.842
7.851	53.38
7.897	47.262
7.871	56.505
7.552	32.78
7.552	33.447
7.65	34.242
7.732	43.29
7.91	45.564
7.93	36.164
7.576	31.357
7.801	80.561
7.614	74.908
7.409	36.881
7.608	39.143
7.481	35.762
7.62	33.269
7.547	35.117
7.5	31.885
7.402	33.042
7.339	44.161
