8.317	2.477
8.053	2.978
7.8	3.164
8.034	3.02
7.357	0.943
7.396	1.411
8.447	2.255
8.223	2.912
8.518	2.675
7.758	2.224
7.758	2.013
8.253	2.44
8.253	2.462
8.253	2.502
8.309	3.083
8.309	2.997
7.873	2.086
8.128	2.073
8.267	2.769
7.88	2.245
8.079	2.585
8.206	2.369
7.718	2.04
7.894	2.534
8.055	2.46
7.699	2.496
7.321	2.051
8.346	2.769
8.225	2.237
7.398	1.882
8.177	2.764
8.245	3.076
7.38	1.73
7.826	2.477
8.127	2.752
8.342	2.664
8.014	2.939
8.454	3.071
6.67	1.351
7.122	1.965
7.256	1.233
8.753	4.964
8.958	5.501
9.327	5.943
7.641	2.087
7.355	1.718
7.119	1.894
7.711	1.666
7.693	2.084
6.741	1.459
7.107	1.188
6.952	1.273
8.438	3.639
8.699	3.305
8.172	2.047
8.76	5.136
7.297	1.542
7.887	2.126
8.205	2.542
7.938	1.934
8.2	3.099
8.289	2.963
8.254	2.808
8.703	3.732
8.427	3.475
8.123	2.755
7.972	2.295
8.506	2.747
7.637	1.723
7.67	2.373
7.586	2.03
7.635	1.768
8.022	2.604
7.528	1.844
7.528	1.585
7.528	1.794
7.572	1.195
7.572	1.14
7.388	2.378
8.167	2.847
8.324	3.446
8.534	3.973
8.286	2.514
8.172	2.35
8.226	2.731
8.074	3.129
7.994	2.181
7.969	2.127
10.724	27.713
10.932	25.722
11.209	29.515
10.859	27.683
11.003	24.752
7.685	2.234
7.041	1.942
7.656	1.971
7.299	2.117
7.077	1.575
6.568	1.263
7.855	1.256
7.937	1.582
8.056	2.005
7.587	1.349
7.72	1.774
7.769	1.669
7.958	1.46
7.839	1.545
7.678	1.643
7.958	1.769
7.383	1.423
6.965	0.943
8.472	1.646
7.354	1.351
7.758	1.95
8.309	3.235
8.106	2.04
8.26	2.473
8.102	2.239
7.989	2.991
8.48	2.901
8.242	2.635
7.694	1.451
8.331	1.959
8.45	2.146
7.735	2.89
9.128	6.507
8.376	4.01
8.53	3.213
8.201	2.208
7.338	1.55
7.981	2.742
8.022	2.803
8.022	2.692
7.572	1.086
7.986	2.258
7.678	2.221
8.258	2.774
8.175	2.497
10.721	20.324
10.523	23.024
7.691	1.841
7.635	1.968
6.502	1.547
7.964	1.543
8.207	1.912
7.755	1.243
7.906	0.988
7.108	1.071
