9.53	7.597
9.923	14.055
10.083	16.675
10.124	17.231
9.312	10.148
9.671	11.106
9.252	6.829
9.32	7.71
9.506	8.61
9.255	7.349
9.255	7.157
9.519	7.316
9.519	7.979
9.519	7.576
9.212	7.729
9.212	7.128
9.408	7.916
9.515	6.897
9.129	7.313
9.289	7.502
9.33	7.569
9.45	6.999
9.32	7.843
9.462	8.373
9.28	7.581
9.83	14.308
9.861	17.89
9.128	6.334
9.359	6.972
9.541	10.602
9.749	9.603
9.531	10.297
10.168	17.278
9.619	12.14
9.079	7.36
9.543	8.873
9.785	11.32
9.507	7.762
10.602	32.966
10.544	32.818
10.207	29.577
9.332	11.851
9.574	10.925
9.831	12.469
9.868	12.613
10.22	21.915
8.88	8.842
9.103	8.215
9.116	8.263
9.964	15.78
9.936	13.098
9.615	14.941
9.488	8.452
9.615	9.195
9.349	6.838
9.797	11.202
9.892	12.352
9.741	7.717
9.457	8.189
9.289	6.857
9.286	7.805
9.01	7.626
9.433	7.939
9.009	6.941
9.47	8.85
9.174	6.968
9.853	10.941
9.666	9.039
9.386	7.682
9.356	8.051
9.382	8.17
8.981	7.705
9.217	8.151
9.075	7.877
9.075	6.895
9.075	7.485
8.954	5.664
8.954	5.942
9.867	19.265
9.35	7.962
9.365	9.092
9.412	8.599
9.585	8.221
9.299	6.308
9.765	11.937
9.577	12.103
9.311	9.645
9.556	7.802
8.88	21.361
8.581	22.337
8.388	21.207
8.696	18.212
8.7	21.623
8.482	8.157
9.5	20.254
9.562	19.139
8.943	12.577
8.808	13.58
8.969	13.865
8.382	5.504
8.377	5.34
8.524	5.973
8.321	5.431
8.398	5.904
8.382	6.279
8.309	4.271
8.332	5.35
8.562	5.777
8.401	5.843
8.97	14.565
8.971	11.728
9.079	5.223
9.864	11.947
9.255	7.317
9.212	7.614
9.481	7.229
9.54	7.412
9.208	7.889
9.28	9.081
9.253	7.406
8.871	8.547
9.478	8.038
9.299	6.843
9.685	7.932
10.258	20.798
9.817	12.207
9.51	11.736
9.705	7.943
9.566	7.213
9.813	12.954
9.021	7.42
9.217	8.533
9.217	8.846
8.954	5.965
9.397	9.302
9.82	12.383
9.411	6.748
9.31	6.66
8.376	16.906
8.364	18.529
8.568	8.269
8.554	8.056
9.049	16.481
8.504	5.161
8.44	6.326
8.382	5.435
8.094	4.248
8.605	9.793
