9.662	14.368
9.677	16.786
9.548	18.465
9.695	19.49
9.702	17.1
9.694	14.678
9.834	18.758
9.513	14.841
10.021	17.557
9.731	19.028
9.731	14.923
9.822	14.299
9.822	17.366
9.822	15.609
9.635	16.437
9.635	17.052
9.564	16.048
10.034	15.62
9.565	14.598
9.574	13.619
9.787	15.915
9.831	15.326
9.751	14.882
9.649	16.987
9.786	15.153
9.881	22.24
9.557	19.364
9.642	16.843
9.779	14.378
10.201	27.066
10.091	30.073
9.93	22.045
9.64	23.172
9.845	25.263
9.735	14.925
10.031	19.905
10.073	30.026
10.138	20.014
10.175	39.337
10.428	53.616
10.567	54.227
9.889	24.35
9.976	27.175
9.895	22.192
10.045	30.697
9.862	33.401
10.048	30.662
10.224	23.521
10.168	28.775
9.876	25.658
10.142	23.435
9.865	25.289
10.109	25.718
9.822	22.906
9.86	19.439
9.853	29.864
10.07	23.875
9.922	21.219
9.644	21.585
10.004	16.581
9.632	15.196
9.81	14.38
9.556	16.409
9.978	17.528
9.759	18.043
9.809	18.337
9.941	18.984
10.004	17.582
9.541	18.109
9.611	17.598
9.951	27.368
9.954	20.677
9.689	21.199
9.834	19.577
9.834	24.338
9.834	21.851
9.909	23.727
9.909	22.191
9.862	24.822
9.871	25.177
10.107	27.125
10.299	27.475
9.84	15.414
9.804	19.787
10.426	33.006
10.164	29.256
10.195	34.952
9.64	14.522
9.165	27.206
9.201	30.157
9.185	34.101
9.11	37.321
9.097	31.079
9.237	29.963
9.297	38.941
9.39	39.617
9.18	38.076
9.252	40.978
9.128	39.649
9.287	34.095
9.238	32.235
9.318	32.837
9.228	39.794
9.394	35.798
9.302	35.292
9.184	33.633
9.144	29.301
9.334	29.904
9.286	29.883
9.203	38.566
9.321	45.432
10.16	20.396
9.771	16.085
9.731	14.758
9.635	17.804
9.913	16.726
9.7	14.419
9.751	16.566
10.183	29.214
10.594	34.589
10.009	23.315
9.707	18.573
9.721	14.317
9.919	13.132
9.921	32.547
9.94	22.385
9.912	28.365
9.673	15.257
9.91	18.305
9.999	21.988
10.153	27.761
9.689	19.223
9.689	21.146
9.909	21.452
9.907	20.84
9.99	22.186
9.623	12.97
9.649	14.402
9.086	31.675
9.093	29.148
9.234	29.349
9.223	29.891
9.254	33.923
9.304	28.83
9.19	34.44
9.161	28.051
9.24	34.073
9.255	47.034
