11.644	110.618
11.02	78.343
11.005	78.541
10.946	75.311
10.538	51.181
10.742	57.646
11.667	102.093
11.175	94.625
11.519	99.807
11.439	103.088
11.439	101.536
12.122	176.76
12.122	185.426
12.122	177.593
11.72	156.082
11.72	156.231
11.55	108.371
11.762	120.492
11.748	136.777
11.566	112.984
11.61	127.299
11.701	123.853
11.478	124.849
11.423	109.985
11.491	113.072
11.125	101.917
11.05	94.42
11.101	76.749
11.505	106.467
11.804	167.843
11.606	135.761
11.665	140.977
11.151	98.167
11.34	102.186
11.739	134.579
11.617	108.612
11.219	91.559
11.382	96.281
10.32	54.704
10.366	63.376
10.703	59.927
11.669	131.582
11.7	139.517
11.588	118.45
11.282	109.351
10.452	64.829
11.824	190.429
11.823	183.164
12.006	202.367
11.406	126.109
11.518	117.482
11.403	126.326
11.887	164.871
11.602	129.161
11.586	126.415
11.726	159.776
11.179	83.522
11.465	107.97
11.445	105.303
11.242	98.657
11.355	99.1
11.598	116.166
11.609	120.912
11.483	100.785
11.465	104.774
11.488	98.052
11.269	90.474
11.396	81.143
11.383	101.755
11.426	104.423
12.005	189.965
11.799	165.557
11.258	106.048
11.494	105.506
11.494	102.898
11.494	104.507
11.581	103.618
11.581	102.481
10.772	78.504
11.901	182.922
11.994	187.711
12.118	193.13
11.717	122.747
11.419	112.012
11.986	195.72
11.876	188.632
11.925	169.484
11.854	128.746
8.333	20.652
8.232	19.985
8.265	19.14
8.293	16.942
8.127	20.483
11.605	195.5
10.564	104.038
10.71	102.808
11.066	167.588
11.134	149.889
10.752	121.215
11.573	158.17
11.405	134.235
11.46	147.189
11.012	117.326
11.0	104.2
11.003	113.72
10.775	93.025
11.16	118.205
11.056	125.293
11.002	117.856
10.403	75.945
10.098	62.678
11.415	75.563
10.549	56.606
11.439	102.742
11.72	152.731
11.918	139.284
11.801	126.722
11.635	121.744
12.062	173.017
12.082	196.132
11.86	160.285
11.631	138.84
10.942	52.439
11.371	74.995
10.798	75.849
11.566	129.112
11.723	142.318
11.652	113.944
11.454	119.762
11.402	99.607
11.883	170.192
11.258	106.021
11.258	103.816
11.581	103.106
11.514	114.59
11.085	87.723
11.481	89.504
11.393	98.226
8.134	18.789
8.152	19.158
11.563	178.635
11.467	171.846
10.747	105.208
11.489	138.687
11.149	118.516
10.915	102.43
11.153	115.969
10.422	71.374
