9.869	26.275
10.336	51.193
10.426	60.601
10.555	58.929
10.013	36.223
10.083	34.875
9.686	23.242
9.778	26.913
10.003	28.026
9.885	24.127
9.885	22.691
10.251	35.799
10.251	32.812
10.251	35.854
9.951	34.237
9.951	33.84
9.676	26.428
9.882	26.335
9.702	24.647
9.8	28.983
9.884	27.66
9.785	25.509
10.143	31.673
9.946	26.254
9.817	26.65
10.119	43.799
10.196	51.742
9.553	24.811
9.67	24.432
9.866	32.302
9.562	25.666
9.613	25.067
9.996	32.902
9.914	34.449
10.013	35.69
9.903	26.691
9.804	26.982
9.876	23.964
10.567	60.296
10.333	53.106
10.496	59.341
9.932	32.543
10.034	31.325
10.076	34.155
10.066	25.217
10.036	48.616
9.644	29.426
9.716	27.343
9.68	29.036
10.044	36.81
9.846	28.563
9.802	31.81
9.958	28.588
10.067	30.943
9.912	21.929
10.217	31.142
10.236	31.979
9.855	22.597
9.835	23.546
9.764	22.495
9.72	24.722
9.805	27.436
9.805	27.615
9.701	22.002
9.762	28.552
9.547	19.87
9.814	22.859
10.025	27.164
9.843	27.113
9.815	26.885
9.714	23.294
9.75	23.48
9.647	24.74
9.6	23.366
9.6	23.62
9.6	24.049
9.376	23.488
9.376	23.327
9.731	45.36
9.404	23.799
9.37	23.645
9.775	25.082
9.969	27.357
9.904	17.841
9.772	28.903
9.627	27.03
9.703	29.206
9.882	26.505
10.637	102.542
10.585	102.218
10.553	108.157
10.569	103.685
10.354	105.791
9.542	30.372
9.547	37.318
9.563	34.554
9.911	44.553
9.505	35.24
9.615	39.135
9.515	26.558
9.602	23.381
9.589	24.356
9.481	28.862
9.019	24.529
9.345	22.847
9.318	21.287
9.496	25.392
9.551	25.921
9.652	27.259
9.52	38.67
9.46	34.908
9.762	21.048
10.055	33.597
9.885	24.866
9.951	31.548
9.89	26.455
9.9	26.541
9.785	27.72
9.682	27.144
9.64	25.857
9.705	25.971
9.944	24.678
9.944	22.747
10.032	22.568
9.839	37.073
10.31	39.754
10.042	40.3
10.323	31.962
10.075	27.326
10.001	29.651
9.745	20.849
9.647	28.248
9.647	25.001
9.376	22.581
9.871	29.265
9.704	30.953
9.702	22.392
9.831	24.404
10.243	97.285
10.441	96.714
9.552	30.613
9.664	28.959
9.742	31.167
9.428	25.108
9.49	26.122
9.439	25.683
9.244	26.208
9.289	36.48
