7.717	8.106
7.837	10.698
7.533	10.834
7.631	11.855
8.08	15.416
8.563	23.821
8.233	14.174
8.597	19.579
9.545	48.146
8.859	33.932
8.859	33.549
11.014	164.026
11.014	168.289
11.014	163.089
9.917	60.74
9.917	61.239
8.139	11.653
9.801	63.124
9.876	65.925
9.007	33.747
10.799	155.707
10.028	54.305
10.078	76.56
9.32	31.163
9.418	38.542
9.234	43.833
7.975	20.455
7.481	9.629
8.322	16.751
10.365	105.686
9.516	52.433
7.998	15.697
9.226	41.616
9.788	65.789
8.922	47.315
9.31	47.188
9.632	60.189
8.266	13.652
7.935	21.202
8.118	28.48
7.662	17.379
9.691	82.13
9.753	74.19
10.357	116.272
8.801	32.964
8.506	24.494
9.25	54.251
9.564	66.346
9.325	57.653
8.602	28.611
9.107	35.461
9.05	52.517
10.627	124.35
10.221	93.571
10.025	76.976
9.669	58.184
8.66	28.077
8.917	26.382
8.9	34.019
7.151	5.132
9.717	46.191
8.643	21.206
7.712	9.486
9.647	62.825
7.861	14.898
8.392	22.093
9.112	27.597
7.496	7.397
8.054	14.22
8.993	25.086
9.568	39.098
7.176	7.106
10.218	123.831
6.919	5.304
6.919	4.714
6.919	5.553
7.025	5.444
7.025	6.045
7.734	17.18
11.561	311.086
10.445	103.228
11.536	321.382
10.177	72.727
9.059	27.221
9.874	78.597
10.523	156.82
9.701	59.848
10.006	67.039
6.568	14.385
6.652	13.433
6.574	13.717
6.704	12.858
6.551	13.936
10.307	137.961
7.897	22.034
7.375	14.614
8.779	46.802
8.924	46.361
8.677	38.232
9.006	34.744
9.571	64.521
8.836	29.358
10.414	137.247
9.428	61.849
8.468	23.096
9.547	66.327
11.351	277.65
8.988	36.396
11.055	221.354
7.168	13.613
6.9	7.129
8.814	20.634
8.272	21.569
8.859	33.446
9.917	61.77
7.676	9.454
8.752	17.666
7.88	12.537
9.535	50.909
10.809	121.408
9.599	89.805
9.729	61.17
6.531	2.773
6.816	4.307
8.434	25.866
9.789	63.673
10.333	137.977
10.02	62.996
9.74	63.089
8.617	21.269
7.629	13.531
10.218	130.601
10.218	127.362
7.025	6.471
9.408	53.897
7.775	14.919
9.862	51.696
9.465	37.598
6.526	11.532
6.484	14.002
10.597	150.703
9.406	51.47
7.959	24.368
9.178	39.635
8.586	25.325
9.667	54.021
9.654	69.033
6.929	8.888
