6.147	2.928
5.982	1.921
6.144	1.882
5.934	2.796
5.898	1.372
5.891	2.174
6.266	2.776
6.26	2.524
6.123	3.034
6.244	3.755
6.244	3.375
6.42	3.54
6.42	3.264
6.42	3.182
6.293	2.959
6.293	3.644
6.178	2.964
6.274	2.598
6.817	3.35
6.395	3.06
6.094	2.147
6.371	3.079
6.555	2.746
6.165	2.917
6.335	1.682
6.067	2.008
6.124	1.653
6.5	2.729
6.116	2.315
6.343	1.445
6.334	2.59
5.891	2.992
6.486	3.284
5.956	2.913
6.244	2.085
5.824	3.737
6.492	3.48
6.429	3.341
6.095	3.353
6.489	4.614
6.452	3.955
6.446	3.124
6.007	4.303
6.26	3.659
6.365	3.456
6.442	3.924
6.563	2.891
5.816	1.935
5.854	2.402
6.298	3.601
6.63	3.557
6.318	2.541
5.816	2.737
6.996	3.488
5.802	1.707
5.763	2.6
6.043	3.11
5.943	2.871
6.01	2.345
6.05	1.334
6.588	2.751
6.472	3.685
6.334	3.377
6.31	3.08
6.182	3.039
6.116	2.931
5.921	1.295
6.038	2.19
6.288	1.931
6.679	2.116
6.062	2.348
6.381	2.357
5.958	1.099
5.785	1.475
5.785	1.094
5.785	0.98
6.036	1.188
6.036	1.316
6.392	3.381
6.669	2.246
6.535	2.993
6.397	2.589
6.114	1.82
5.902	2.839
6.068	2.695
6.196	2.508
6.025	1.713
6.574	2.533
6.413	8.343
6.433	7.481
6.436	7.17
5.904	6.486
6.373	7.723
6.504	2.927
6.529	3.869
6.177	2.994
6.374	3.807
6.501	3.614
6.021	3.39
6.643	2.497
6.596	2.257
6.363	2.34
6.678	2.306
6.376	2.476
6.793	2.855
6.588	1.517
6.574	1.961
6.338	2.285
6.652	1.974
6.504	3.026
6.275	1.904
6.756	3.241
6.094	2.253
6.244	2.885
6.293	2.915
6.376	2.93
6.337	2.724
6.246	2.795
6.604	2.431
6.242	2.268
6.339	2.536
5.636	1.816
6.318	1.596
6.651	2.303
6.46	3.879
5.582	2.32
6.236	2.723
6.631	2.897
6.11	2.166
6.222	1.519
5.832	1.95
5.958	1.32
5.958	1.019
6.036	1.416
6.223	2.765
6.345	3.888
6.19	2.636
6.048	1.509
6.581	6.252
6.549	6.312
6.465	2.462
6.237	2.961
6.506	2.996
6.565	2.21
6.667	3.176
6.259	1.809
6.652	1.488
6.278	1.878
