9.481	10.662
9.578	13.792
9.433	14.226
9.884	15.611
9.284	8.496
9.596	15.058
9.379	7.867
9.477	10.255
9.344	10.86
9.276	8.837
9.276	8.556
9.42	9.945
9.42	10.277
9.42	9.786
9.302	10.548
9.302	10.505
9.144	7.574
8.835	6.68
9.112	6.965
9.142	7.914
9.059	8.058
8.987	6.326
9.255	8.704
9.144	8.486
9.495	11.222
9.572	16.489
9.304	12.902
9.223	9.092
8.836	5.988
8.977	6.743
9.148	9.018
8.888	6.715
10.484	25.832
10.17	19.182
9.252	10.231
9.266	9.822
8.854	8.257
9.079	8.811
9.509	18.275
9.607	21.971
9.461	13.612
9.018	8.686
8.953	10.245
9.466	12.209
8.883	8.31
9.242	11.806
8.774	7.386
8.424	5.636
8.631	7.418
9.451	14.419
9.512	13.558
9.727	17.576
8.74	8.635
9.262	9.01
9.47	8.587
9.178	10.777
8.879	6.602
8.749	5.217
8.566	5.391
9.283	9.028
8.878	6.167
9.043	7.045
9.004	7.202
9.575	9.835
8.907	7.665
8.871	7.443
10.516	21.807
10.252	16.664
9.485	10.799
9.066	7.659
8.787	6.239
8.923	6.225
9.09	8.945
8.983	6.455
8.983	6.404
8.983	6.166
9.039	4.94
9.039	5.355
9.319	13.505
8.171	3.122
8.207	3.66
8.462	4.374
9.357	9.167
9.337	9.406
8.334	4.787
8.145	3.231
8.063	3.512
9.33	7.92
6.122	0.672
5.83	0.577
5.733	0.574
5.557	0.498
5.801	0.712
9.168	10.055
10.149	22.477
9.665	13.407
9.129	14.459
9.304	11.054
8.985	8.713
9.417	7.833
9.307	7.932
9.084	7.031
9.66	11.319
9.441	7.948
9.216	6.686
9.243	6.212
9.546	8.615
9.622	10.123
9.232	6.498
10.115	18.413
9.808	11.27
9.532	5.755
9.409	12.387
9.276	8.151
9.302	10.766
8.958	6.055
9.285	7.322
9.473	10.342
8.91	5.562
8.494	4.213
9.244	8.067
10.134	18.436
8.7	4.288
9.963	12.814
8.737	9.873
8.962	7.95
8.718	7.705
9.591	9.987
9.521	10.03
10.841	30.719
8.664	5.233
9.09	8.844
9.09	8.937
9.039	5.28
9.145	9.196
9.269	11.777
9.273	7.804
9.232	7.91
5.698	0.648
6.09	0.646
9.656	13.269
9.548	12.487
9.894	21.945
9.44	7.973
9.553	7.178
9.337	6.34
9.418	5.215
9.965	9.79
