7.8	2.915
9.135	13.232
8.623	8.401
9.197	10.481
9.834	13.038
9.12	11.469
7.519	2.356
7.586	3.764
7.818	3.078
7.306	2.245
7.306	2.506
8.215	3.958
8.215	3.712
8.215	3.993
7.959	4.073
7.959	4.037
7.456	2.938
7.144	2.224
7.179	2.298
7.362	2.18
7.38	2.909
7.42	2.876
7.687	3.528
7.952	3.751
7.716	3.643
8.067	5.942
8.763	11.019
7.34	2.312
8.393	5.09
8.93	11.752
7.9	4.227
8.05	5.649
9.829	17.03
8.675	8.284
8.18	6.519
8.122	3.828
8.417	5.549
7.738	2.9
9.447	15.954
9.816	22.403
9.317	11.792
7.286	2.534
7.413	2.893
7.6	2.811
8.855	8.137
9.089	13.936
7.869	5.208
8.199	4.835
8.035	3.914
9.173	10.955
8.974	8.868
9.501	15.556
7.797	3.639
7.707	2.559
7.824	2.974
8.232	5.703
8.859	6.072
8.143	2.839
8.051	4.142
8.215	4.897
7.43	2.948
7.418	2.831
7.605	2.764
7.621	2.44
7.988	3.379
7.216	2.023
8.708	6.681
8.393	4.65
8.091	4.205
7.899	4.78
7.755	3.925
7.918	4.293
7.936	4.474
7.957	4.023
7.957	3.534
7.957	3.899
8.055	3.022
8.055	2.921
9.443	18.113
7.769	3.28
7.59	3.425
7.736	3.758
8.027	3.766
8.168	3.464
8.862	7.743
8.144	5.251
8.871	7.348
7.618	2.762
6.815	2.885
7.023	2.663
6.901	2.838
6.577	2.231
6.972	3.146
7.552	3.095
9.07	12.425
8.848	7.761
8.085	7.675
7.99	6.288
8.743	11.623
7.646	2.117
7.699	2.493
7.313	1.649
7.906	2.616
7.662	2.243
7.427	2.431
7.511	1.8
7.66	2.184
7.365	2.089
7.698	2.411
7.841	4.459
8.007	4.899
7.713	1.556
9.309	13.386
7.306	2.188
7.959	3.839
7.559	2.344
7.793	2.59
7.519	2.825
8.024	4.813
8.39	5.551
7.949	3.293
9.234	10.688
8.646	5.172
8.831	5.1
8.535	8.861
8.435	6.084
8.13	7.136
7.654	2.603
7.859	2.966
9.247	9.556
7.708	3.192
7.936	4.533
7.936	4.215
8.055	2.911
7.875	4.394
7.849	4.219
7.743	3.862
8.374	6.888
6.564	2.142
6.314	2.43
7.783	3.228
7.707	2.714
8.539	11.192
7.479	1.935
7.601	2.515
7.728	2.048
7.443	1.482
8.118	3.477
