9.493	133.708
9.505	177.314
9.513	171.259
9.316	175.172
9.63	256.673
9.522	205.737
9.657	127.778
9.315	113.443
9.413	127.24
9.455	122.436
9.455	116.968
9.347	113.965
9.347	103.606
9.347	110.382
9.29	113.227
9.29	119.134
9.619	119.949
9.683	131.667
9.563	122.883
9.674	121.725
9.704	122.981
9.457	126.254
9.534	125.789
9.438	157.216
9.568	121.892
9.646	276.836
9.662	268.933
9.419	124.28
9.403	107.509
9.628	232.238
9.711	157.087
9.706	166.405
9.486	199.183
9.567	185.739
9.632	138.55
9.64	174.068
9.872	285.144
9.696	194.616
9.808	542.197
9.706	652.357
9.848	733.28
9.733	279.66
9.753	298.054
9.794	296.253
9.863	251.436
9.713	381.613
9.855	213.222
9.793	171.162
9.785	196.821
9.688	193.951
9.709	197.066
9.416	195.259
9.744	216.918
9.731	258.053
9.579	117.988
9.934	321.526
9.712	199.312
9.828	187.113
9.761	148.888
9.709	157.856
9.494	121.486
9.604	119.929
9.506	127.527
9.612	159.573
9.531	168.475
9.735	161.387
9.589	141.216
9.542	121.609
9.57	129.925
9.587	116.504
9.65	166.329
9.613	145.183
9.642	172.918
9.573	156.294
9.573	171.104
9.573	156.847
9.499	159.515
9.499	157.15
10.078	380.198
9.568	162.468
9.65	192.054
9.64	177.736
9.49	129.965
9.598	127.828
9.584	204.778
9.686	196.347
9.551	231.07
9.468	143.055
9.099	284.764
9.147	300.979
9.042	311.11
8.927	319.354
9.014	286.107
9.424	147.937
9.618	288.205
9.54	227.242
9.534	320.391
9.629	380.363
9.744	342.623
9.291	153.678
9.259	131.74
9.264	142.027
9.43	200.813
9.685	192.45
9.597	194.535
9.373	152.097
9.36	145.664
9.358	127.654
9.509	156.309
9.528	199.737
9.69	234.496
9.59	147.013
9.524	183.086
9.455	114.25
9.29	116.57
9.55	129.359
9.584	121.573
9.443	134.341
9.735	194.242
9.419	229.554
9.585	142.042
9.512	146.114
9.482	99.665
9.647	101.051
9.786	365.035
9.735	276.075
10.021	335.217
9.422	130.718
9.62	139.746
9.626	170.705
9.654	167.609
9.642	175.779
9.642	178.254
9.499	146.46
9.694	221.8
9.878	237.385
9.4	117.905
9.511	111.937
8.965	300.523
9.127	294.769
9.41	136.867
9.526	142.491
9.588	234.294
9.35	138.015
9.607	175.832
9.493	156.773
9.435	160.773
9.664	211.176
