11.472	16.75
11.399	21.51
11.207	22.5
11.382	22.547
11.438	25.338
11.425	19.718
11.446	18.592
11.187	20.564
11.604	22.252
11.372	20.834
11.372	19.406
11.39	17.031
11.39	19.208
11.39	17.6
11.215	18.888
11.215	20.639
11.287	20.029
11.723	20.228
11.278	18.162
11.302	17.543
11.502	18.272
11.472	20.743
11.338	19.725
11.402	22.131
11.421	21.022
11.407	26.588
11.096	23.88
11.279	19.983
11.446	17.717
11.675	28.911
11.716	29.73
11.519	26.81
11.375	26.334
11.426	27.395
11.339	20.86
11.597	21.937
11.625	26.525
11.683	22.118
11.598	28.279
11.526	30.525
11.696	34.97
11.551	24.119
11.315	24.138
11.541	26.172
11.48	26.555
11.288	30.469
11.681	26.416
11.671	23.759
11.563	23.48
11.363	26.815
11.708	28.551
11.62	26.81
11.699	30.023
11.507	25.574
11.4	20.541
11.386	27.212
11.521	23.758
11.677	23.52
11.285	22.109
11.549	21.363
11.356	19.407
11.492	20.148
11.235	19.871
11.586	17.531
11.135	17.101
11.351	18.108
11.65	22.861
11.647	19.555
11.318	23.654
11.255	21.394
11.746	30.887
11.693	25.754
11.218	22.963
11.437	24.263
11.437	24.298
11.437	23.94
11.474	28.85
11.474	27.614
11.344	24.04
11.68	29.171
11.726	29.661
11.83	31.462
11.57	21.996
11.569	19.041
11.926	29.686
11.682	31.902
11.721	33.814
11.548	22.432
11.636	45.939
11.753	45.295
11.693	48.848
11.641	44.139
11.593	45.455
11.013	22.773
11.026	24.871
11.108	26.709
10.934	24.349
10.955	24.846
10.883	25.254
11.001	20.307
10.698	18.743
10.88	21.005
10.794	20.776
10.789	19.715
10.89	23.123
10.459	17.644
11.05	19.453
10.84	18.135
11.011	19.738
10.871	22.245
10.908	24.478
11.592	25.086
11.525	18.876
11.372	19.37
11.215	17.938
11.601	20.248
11.476	17.997
11.428	23.513
11.753	31.518
12.03	34.961
11.521	26.818
11.482	25.452
11.452	17.034
11.479	14.052
11.484	31.183
11.438	23.923
11.339	26.351
11.634	20.623
11.572	20.71
11.69	26.797
11.782	29.163
11.218	24.366
11.218	23.019
11.474	26.82
11.408	23.726
11.427	21.133
11.316	16.03
11.289	17.158
11.625	50.072
11.81	46.751
10.95	20.276
11.006	19.4
11.023	23.191
10.977	20.966
10.944	20.034
11.018	21.311
10.908	20.038
10.802	25.676
