7.909	42.137
7.643	44.537
7.764	43.468
7.675	50.222
7.649	37.47
7.671	46.012
7.882	38.327
7.966	48.098
7.929	51.424
7.965	39.619
7.965	40.015
7.897	51.508
7.897	54.257
7.897	51.102
8.26	64.646
8.26	62.397
7.747	42.51
7.759	37.649
7.731	36.415
7.571	35.875
7.802	37.477
7.988	43.083
7.86	41.775
7.642	32.57
7.851	41.32
7.679	53.078
7.573	53.627
7.482	36.879
7.823	35.049
7.404	37.374
7.86	51.711
7.744	48.283
7.961	53.911
7.795	52.978
7.332	33.452
7.716	42.157
7.63	42.633
7.799	40.857
7.436	63.635
7.682	79.821
7.929	71.361
7.682	48.055
7.726	54.503
7.921	49.849
7.879	60.625
7.637	53.326
7.796	52.266
7.763	44.582
7.734	50.403
7.719	52.756
7.754	50.715
7.727	56.128
7.918	54.846
7.696	50.29
7.823	38.367
7.791	57.479
7.627	44.636
7.673	38.682
7.845	39.896
7.805	38.06
7.668	36.734
7.777	41.56
7.815	42.512
7.728	39.37
7.839	51.349
7.666	40.933
7.874	51.495
7.882	38.867
7.565	35.965
7.851	46.788
7.731	43.644
7.822	38.307
8.095	50.48
7.864	52.808
7.864	46.828
7.864	50.439
7.796	38.474
7.796	35.148
7.358	47.717
7.544	38.642
7.625	44.365
7.709	40.052
7.872	40.186
7.842	40.347
7.678	45.234
7.659	48.009
7.673	35.532
7.595	34.826
7.384	88.395
7.6	72.222
7.565	74.015
7.599	65.814
7.368	81.493
7.705	64.444
7.309	53.281
7.502	52.576
7.495	63.726
7.449	54.026
7.286	51.209
7.991	57.807
8.038	57.958
7.939	63.818
7.767	53.938
7.809	54.193
7.851	65.467
7.983	58.083
8.277	60.132
8.024	69.92
7.55	43.134
7.234	45.705
7.089	30.619
8.216	42.754
7.653	46.718
7.965	38.258
8.26	68.646
7.886	38.581
7.656	34.249
7.67	41.187
7.632	44.978
7.829	43.406
7.985	50.698
7.712	39.683
7.697	33.874
7.678	29.769
7.716	57.431
7.835	51.452
7.707	52.794
8.057	43.971
7.795	41.865
7.86	41.545
7.58	41.088
8.095	55.32
8.095	54.101
7.796	38.538
7.55	37.421
7.575	41.255
7.563	33.985
7.74	37.476
7.523	64.567
7.429	68.16
7.614	59.008
7.623	51.703
7.304	47.658
8.241	67.951
8.047	61.665
7.555	36.024
7.754	44.188
7.2	30.669
