10.303	34.892
9.471	26.019
9.57	28.08
9.447	25.229
10.436	50.622
10.419	52.491
9.886	25.546
10.054	35.758
10.07	30.774
9.721	30.548
9.721	25.405
10.075	26.925
10.075	29.443
10.075	29.634
9.93	32.166
9.93	30.798
10.017	30.03
10.022	26.267
9.592	21.374
9.597	20.997
9.714	26.377
9.776	25.21
10.05	35.813
9.858	26.112
9.863	27.862
9.852	35.216
10.134	53.912
9.715	27.116
9.774	25.018
10.236	35.193
10.231	43.468
10.069	35.304
10.475	55.093
10.026	43.325
10.271	47.658
10.212	38.12
10.378	51.455
9.98	36.58
11.035	101.186
10.975	120.454
11.028	100.903
9.841	35.104
9.907	41.635
10.208	45.373
10.755	67.376
10.739	86.563
10.6	69.288
10.555	58.688
10.734	69.725
10.613	66.257
10.814	69.243
10.532	60.058
10.175	36.083
10.202	38.788
9.763	26.455
10.319	50.568
10.498	45.7
10.209	36.294
10.108	42.863
9.871	26.179
9.506	22.51
9.692	28.867
9.965	32.189
9.638	21.456
9.61	28.152
9.597	26.327
10.032	31.973
9.567	21.419
10.058	29.175
10.002	34.785
10.196	41.061
9.92	34.191
9.661	24.743
9.787	28.131
9.787	26.662
9.787	26.83
9.848	25.091
9.848	27.333
10.529	68.546
9.969	28.231
10.049	35.278
9.949	30.945
10.004	29.017
9.824	28.279
10.211	43.369
10.135	39.539
10.089	38.812
9.812	27.996
8.952	36.269
8.976	35.936
9.061	35.614
8.888	30.027
8.715	31.812
9.613	33.77
9.655	45.804
9.385	35.475
9.818	59.007
9.76	45.811
9.92	52.261
9.678	27.439
9.511	22.941
9.355	22.594
9.642	30.924
9.512	28.745
9.614	32.041
9.363	22.947
9.572	22.434
9.452	27.818
9.227	22.434
9.214	29.367
9.234	28.343
9.876	20.197
10.535	53.481
9.721	24.955
9.93	30.742
10.07	28.475
9.845	25.709
9.915	29.357
10.041	37.663
9.74	28.157
10.012	34.301
10.048	40.712
9.828	22.331
9.812	18.971
10.898	87.68
10.316	49.384
10.366	54.596
9.781	25.243
10.048	33.065
10.238	42.67
9.711	29.301
9.661	25.563
9.661	24.541
9.848	25.685
9.734	26.66
10.043	34.27
9.836	25.452
9.519	17.454
8.87	29.551
8.936	30.961
9.944	37.638
9.978	36.969
9.335	37.444
9.621	24.571
9.647	29.109
9.529	26.316
9.647	25.502
9.128	25.68
