13.215	450.228
13.113	502.051
13.102	443.363
12.947	447.114
13.131	471.39
13.059	464.955
13.337	594.833
13.372	603.531
13.168	580.845
13.373	648.178
13.373	641.647
13.341	675.314
13.341	662.29
13.341	674.353
13.258	602.527
13.258	591.21
13.455	726.289
13.22	585.125
13.27	532.927
13.263	543.795
13.424	681.574
13.275	637.35
13.413	710.701
13.383	677.112
13.419	684.793
12.223	248.631
12.212	229.416
13.315	604.069
13.179	638.516
12.568	275.548
12.692	335.448
12.6	295.705
12.609	319.724
12.652	323.988
12.778	316.626
13.072	482.917
12.742	346.491
12.77	390.796
10.04	47.772
10.069	56.908
9.381	25.346
12.603	411.454
12.712	434.926
12.878	441.603
12.26	255.822
11.658	133.058
11.882	207.472
12.251	252.997
11.914	194.637
11.969	203.758
12.222	220.689
11.725	172.08
12.49	300.152
12.819	370.306
13.355	665.24
12.675	392.507
12.711	335.49
13.046	440.988
13.073	457.197
13.233	544.443
13.277	560.893
13.314	677.15
13.28	517.482
13.016	566.781
12.668	390.438
13.086	554.274
12.636	309.749
12.396	196.155
13.369	559.433
13.411	680.727
12.765	380.472
13.013	599.053
13.305	612.099
13.313	629.16
13.313	604.4
13.313	627.665
13.393	636.186
13.393	665.227
12.211	215.043
13.017	488.633
12.812	399.971
13.031	525.972
13.28	624.035
13.528	834.248
12.691	438.184
12.746	402.585
12.496	305.538
13.36	716.182
5.901	0.059
6.629	0.064
5.966	0.131
5.877	0.054
5.687	0.0
13.028	532.355
11.963	185.437
12.21	229.161
12.212	239.892
12.015	209.547
11.498	133.691
12.971	479.121
13.14	542.841
13.178	546.229
12.951	504.738
12.967	437.129
12.834	379.159
13.234	568.137
13.321	623.328
13.183	609.941
13.189	603.786
12.045	194.241
12.333	225.336
13.295	692.645
13.504	683.5
13.373	646.24
13.258	600.476
13.309	572.293
13.27	560.31
13.334	624.648
12.859	398.624
12.446	305.884
12.909	457.264
12.998	456.904
12.549	168.142
12.456	152.274
11.477	128.992
12.647	316.904
12.527	307.911
13.266	598.943
13.259	585.994
12.524	285.089
12.787	422.875
13.305	632.391
13.305	626.872
13.393	667.26
13.03	449.161
12.807	350.894
13.426	649.294
13.494	674.994
5.582	0.028
6.28	0.099
13.263	671.866
13.186	627.218
11.923	211.54
13.164	549.388
12.825	402.852
13.184	562.537
13.305	589.793
12.507	245.344
