6.446	5.047
6.764	6.041
7.045	7.664
6.93	7.18
6.146	2.696
6.3	3.996
6.319	3.881
5.967	4.562
6.614	5.005
6.041	4.076
6.041	3.892
6.729	6.47
6.729	6.994
6.729	6.541
6.574	6.08
6.574	5.774
6.253	4.63
5.934	4.277
6.268	4.405
6.107	3.686
6.116	4.101
6.215	3.961
6.331	4.126
6.425	4.598
6.235	4.891
7.097	6.55
7.125	9.966
5.919	3.29
6.551	4.451
6.873	6.812
7.025	7.478
6.927	6.521
6.988	6.571
6.811	7.244
6.233	4.075
6.575	5.603
7.23	7.413
6.581	4.798
7.602	10.03
7.773	11.808
7.879	9.534
6.06	4.425
6.402	6.4
6.378	4.884
7.159	6.73
7.506	8.812
6.915	7.112
6.835	7.007
6.896	7.574
6.698	6.254
7.152	6.625
6.751	6.273
7.177	8.208
6.937	5.882
6.32	4.435
6.755	5.963
7.015	7.537
6.662	6.073
6.616	5.52
6.605	4.002
6.382	5.106
5.655	4.804
6.894	6.584
6.421	3.333
6.194	4.873
5.933	3.53
6.994	4.573
6.967	4.955
6.47	3.629
6.434	4.352
7.222	5.133
6.387	6.772
6.325	4.733
6.456	4.619
6.456	3.375
6.456	4.005
6.206	3.244
6.206	3.347
6.932	8.062
7.381	7.938
7.407	9.023
7.343	8.235
6.463	3.937
6.005	3.615
7.18	7.028
7.217	9.435
6.981	6.892
6.559	4.577
6.813	24.979
6.724	24.639
6.493	22.994
7.322	21.429
6.839	26.439
6.197	5.567
6.149	8.112
5.985	4.752
6.276	7.744
6.468	7.197
6.266	6.747
5.966	3.546
5.821	3.645
6.013	4.126
6.294	3.563
6.347	4.526
6.258	5.071
6.068	2.396
6.1	3.43
5.696	4.241
5.88	3.231
5.925	5.059
6.173	3.861
6.356	2.393
6.009	4.813
6.041	3.215
6.574	5.742
6.195	3.407
6.325	4.132
6.0	4.131
7.216	7.911
7.543	7.812
6.17	5.314
7.34	5.831
6.306	2.943
6.872	3.197
7.204	8.435
6.79	7.108
6.277	5.904
6.639	4.662
6.239	3.919
7.166	6.587
6.537	6.805
6.325	4.083
6.325	4.496
6.206	3.44
6.699	5.874
6.663	6.508
6.558	4.592
5.908	2.67
6.764	16.577
6.428	20.504
6.142	4.495
6.017	5.573
5.819	5.973
5.943	3.738
6.13	4.194
5.784	2.963
5.96	1.961
6.152	4.195
