7.009	6.711
6.823	7.005
6.644	8.719
6.771	7.759
7.314	9.877
7.267	8.597
7.367	7.287
7.124	7.293
7.299	8.026
6.981	7.062
6.981	6.576
7.169	10.898
7.169	10.714
7.169	10.025
7.094	9.653
7.094	8.888
6.811	7.439
7.173	8.466
6.958	8.336
7.003	8.184
6.98	7.348
7.068	6.482
6.945	8.064
7.221	6.741
7.282	7.656
7.023	12.472
7.168	12.842
7.037	7.354
7.114	7.037
7.333	8.703
7.097	10.886
7.09	9.306
6.853	9.936
7.096	7.793
7.133	8.331
6.964	9.051
7.224	12.69
7.144	9.303
7.452	16.55
7.408	18.918
7.456	13.205
7.209	7.821
7.049	10.403
7.108	9.501
7.094	9.171
7.105	12.082
7.736	14.32
8.012	15.887
7.818	17.823
7.017	11.538
7.092	9.607
7.311	9.814
7.656	14.616
7.349	10.317
6.947	7.365
7.192	10.725
7.341	10.579
7.296	9.67
7.139	8.51
7.168	8.432
7.089	7.464
7.178	8.325
6.988	8.994
7.394	6.351
6.856	6.083
6.897	6.734
6.761	8.617
6.839	7.61
7.219	7.31
6.924	7.003
6.954	10.064
7.174	9.058
7.008	7.142
6.832	6.786
6.832	5.842
6.832	6.705
6.992	6.264
6.992	6.942
7.012	12.021
7.377	11.076
7.361	11.671
7.342	11.808
6.963	6.42
6.877	8.501
7.35	11.07
7.485	12.987
7.178	10.066
7.237	7.716
7.65	27.609
7.565	31.417
7.788	30.171
7.582	29.643
7.758	30.348
6.978	9.742
6.858	9.587
6.786	7.303
7.01	9.901
6.964	10.511
6.966	10.17
7.094	6.281
7.029	6.729
6.863	8.509
7.007	7.284
6.996	7.211
6.846	7.851
6.923	5.986
7.02	6.909
6.889	6.046
6.914	6.533
6.98	9.506
7.111	6.418
7.361	5.926
7.179	10.099
6.981	8.138
7.094	9.209
7.063	9.025
7.267	7.427
7.131	7.822
7.08	9.649
7.563	10.003
7.059	8.653
7.209	10.608
6.945	3.83
6.912	5.182
7.128	13.675
7.221	9.788
7.171	10.808
7.007	7.757
7.072	7.444
7.064	7.681
7.25	10.08
7.008	8.162
7.008	7.936
6.992	5.076
7.177	7.224
6.838	7.912
6.941	6.023
7.063	6.068
7.609	26.419
7.624	28.528
7.007	7.927
6.927	8.951
6.858	8.381
6.91	7.223
7.069	7.912
6.972	6.274
7.163	4.488
7.255	8.09
