5.763	0.526
6.196	1.007
6.248	1.238
6.717	1.185
6.548	1.267
6.019	1.209
5.989	0.318
5.579	0.494
5.935	0.608
5.687	0.433
5.687	0.535
6.205	0.754
6.205	0.807
6.205	0.827
5.731	0.456
5.731	0.517
5.666	0.379
5.321	0.306
5.779	0.49
5.894	0.678
5.793	0.523
6.034	0.483
5.865	0.415
5.75	0.478
5.724	0.71
6.082	1.408
6.713	2.636
5.671	0.41
5.94	0.495
5.915	0.897
5.936	0.814
6.247	0.826
6.92	1.545
6.214	1.246
6.173	0.388
5.878	0.746
6.544	1.283
5.881	0.543
7.761	5.363
8.499	5.973
8.085	3.596
5.632	0.366
5.532	0.813
5.508	0.766
5.615	0.537
7.133	2.381
5.594	0.597
5.682	0.537
5.894	0.326
6.214	1.912
6.256	0.928
6.824	1.94
5.444	0.456
5.725	0.606
5.638	0.44
5.781	0.781
6.104	0.906
5.513	0.603
5.828	0.847
5.724	0.438
5.885	0.384
5.587	0.429
5.614	0.472
5.593	0.228
5.586	0.41
5.588	0.29
6.15	0.874
5.718	0.739
5.754	0.617
5.802	0.478
5.438	0.293
5.863	0.361
5.807	0.617
5.695	0.596
5.695	0.333
5.695	0.546
5.915	0.513
5.915	0.357
7.44	3.859
5.813	0.571
5.728	0.628
5.894	0.694
5.8	0.475
5.936	0.492
6.274	0.89
6.106	0.937
6.093	0.696
5.794	0.504
7.364	6.49
7.476	7.089
7.482	5.731
7.277	5.532
7.561	6.283
6.009	0.551
6.482	1.144
6.197	0.653
5.901	0.89
6.126	0.758
6.201	1.27
6.095	0.315
6.268	0.292
5.933	0.283
5.879	0.238
5.778	0.23
5.895	0.225
6.049	0.263
6.1	0.368
5.834	0.258
6.153	0.445
6.101	0.679
6.101	0.372
5.76	0.205
6.567	1.776
5.687	0.617
5.731	0.696
5.579	0.488
5.798	0.555
5.694	0.631
5.946	0.675
6.218	0.69
6.107	0.722
6.013	0.74
6.282	0.61
6.166	0.793
6.326	1.684
5.646	0.791
5.807	0.622
5.59	0.503
5.708	0.58
6.536	1.352
5.642	0.604
5.807	0.771
5.807	0.671
5.915	0.528
5.767	0.435
5.763	0.482
5.905	0.511
5.716	0.36
7.394	4.464
7.448	6.428
6.074	0.427
5.978	0.446
6.129	1.203
6.149	0.135
5.976	0.184
5.984	0.232
6.019	0.292
6.069	0.214
