11.326	88.135
10.601	55.877
10.523	59.455
10.409	52.562
10.537	42.637
10.806	57.603
11.36	78.895
11.436	98.11
11.275	84.531
11.478	103.909
11.478	103.464
11.0	70.56
11.0	70.517
11.0	68.971
11.402	101.998
11.402	103.785
11.29	93.67
12.069	169.269
11.379	109.612
11.832	163.697
11.454	112.838
11.332	91.363
10.571	53.24
10.791	61.612
11.084	77.328
10.634	69.182
10.243	54.784
11.357	93.146
11.389	101.393
10.24	40.617
10.991	73.466
10.952	69.955
11.307	87.094
11.279	83.1
11.733	149.37
11.401	77.935
11.17	77.293
11.411	89.988
9.732	30.762
9.736	34.745
9.483	22.328
11.476	114.113
11.415	112.275
11.787	136.84
10.675	61.757
10.143	47.988
10.442	51.612
10.59	45.931
10.49	43.996
10.805	59.895
10.522	50.734
10.501	52.82
11.1	67.885
11.407	98.939
11.211	74.474
11.306	119.827
10.85	51.066
10.842	58.284
11.025	69.413
10.97	66.566
11.245	88.764
11.255	85.953
11.187	84.575
11.697	111.207
11.24	84.988
11.33	89.826
11.373	95.877
11.122	70.669
11.416	97.857
11.081	74.379
10.476	43.566
10.924	75.812
10.876	68.603
11.134	78.157
11.134	79.548
11.134	78.555
11.161	57.346
11.161	60.374
10.635	63.056
10.705	66.626
10.6	58.29
10.807	56.423
11.03	62.415
11.059	76.757
10.796	73.136
10.721	65.012
10.99	64.538
11.281	82.595
4.322	0.294
4.33	0.246
4.479	0.087
4.385	0.089
4.296	0.242
10.669	61.797
11.066	102.394
11.146	87.969
10.333	66.91
10.12	48.273
10.423	63.203
11.242	77.938
11.139	65.305
11.262	80.498
11.374	81.267
11.01	63.51
10.949	64.835
10.87	53.115
10.958	56.469
11.042	71.05
11.183	67.194
10.239	48.532
10.536	48.689
11.699	77.349
10.774	66.1
11.478	104.782
11.402	102.804
11.768	132.797
11.682	125.265
11.313	89.313
10.816	61.207
10.78	60.026
11.017	70.219
11.38	86.545
12.211	193.018
11.712	99.26
10.417	56.488
11.611	117.608
11.51	110.231
11.306	83.53
11.376	84.831
11.505	113.888
10.809	68.76
10.876	71.687
10.876	70.629
11.161	60.297
11.175	89.849
11.477	111.934
11.427	90.099
11.263	85.772
4.509	0.344
4.879	0.452
11.101	81.165
10.965	68.687
11.286	124.475
11.566	95.987
11.016	60.794
11.179	64.531
11.299	62.768
10.658	50.394
