6.878	1.857
6.813	1.779
6.895	2.401
6.574	2.592
6.736	1.478
6.904	1.915
6.834	1.77
6.953	1.685
6.875	1.659
6.923	2.358
6.923	2.005
6.772	2.432
6.772	2.269
6.772	2.261
6.98	2.388
6.98	2.462
6.936	1.653
6.984	1.745
6.967	1.733
6.936	1.814
6.96	1.771
6.806	1.985
6.704	1.864
6.816	2.116
7.176	1.929
6.961	2.428
6.744	2.199
7.03	2.102
6.645	1.733
6.878	1.971
6.783	1.802
6.788	1.903
6.897	1.623
6.93	2.1
6.657	1.685
6.499	1.845
6.753	1.779
6.889	2.029
6.556	2.34
6.634	2.555
6.625	1.881
6.953	2.299
6.672	2.827
6.712	2.076
6.763	1.856
6.528	2.127
6.779	1.577
6.696	1.544
6.718	1.685
6.776	1.982
6.949	1.99
6.792	1.851
6.79	1.908
6.817	1.983
7.045	1.846
6.777	2.569
6.69	2.036
6.836	1.989
6.931	1.798
6.971	1.992
6.804	1.774
6.853	1.557
6.807	1.559
6.607	2.091
7.052	2.446
7.093	1.858
6.769	2.467
6.715	1.671
6.967	1.849
6.827	1.887
6.761	1.776
6.831	2.019
7.047	1.783
6.819	1.87
6.819	1.859
6.819	1.726
6.937	1.593
6.937	1.894
6.861	1.485
6.791	1.288
6.808	1.288
6.653	1.771
6.788	1.809
6.97	1.834
6.581	2.064
6.815	1.718
6.864	2.263
6.868	1.967
6.732	12.503
6.857	13.555
6.829	14.882
6.61	15.755
6.628	11.664
6.988	1.876
6.57	2.084
6.725	1.676
6.54	2.095
6.61	1.331
6.72	1.971
7.048	1.606
7.042	1.704
6.814	1.813
6.937	1.703
6.894	1.395
6.92	1.85
6.842	1.321
6.992	1.637
6.859	1.667
6.923	1.666
6.675	1.57
6.817	1.306
6.78	1.786
6.879	1.937
6.923	2.089
6.98	2.447
6.778	1.722
6.796	1.661
7.011	1.878
6.615	1.656
6.55	1.777
6.862	1.561
7.075	2.182
6.931	1.629
6.956	1.57
6.751	2.107
6.886	2.349
6.892	2.072
6.735	1.889
6.792	1.846
6.871	2.097
6.677	2.006
7.047	1.644
7.047	1.742
6.937	1.573
6.878	1.774
6.905	1.437
6.976	2.076
6.964	1.818
6.707	11.95
6.732	14.19
6.868	1.784
6.787	1.717
6.543	1.823
7.003	1.382
6.857	1.671
6.915	1.47
6.956	1.258
6.7	1.274
