5.111	0.068
4.881	0.331
5.437	0.71
5.503	0.827
4.604	0.065
5.189	0.071
4.827	0.022
5.002	0.075
4.958	0.065
4.875	0.032
4.875	0.06
4.929	0.093
4.929	0.105
4.929	0.072
5.161	0.092
5.161	0.052
5.163	0.036
4.858	0.017
5.074	0.042
5.154	0.084
5.105	0.026
4.97	0.047
4.411	0.045
5.036	0.071
4.805	0.081
4.929	0.115
5.032	0.305
5.009	0.053
5.29	0.039
5.31	0.166
4.947	0.067
5.076	0.17
4.847	0.094
4.725	0.093
4.943	0.064
4.695	0.113
4.94	0.085
5.024	0.053
5.571	0.594
5.318	0.655
5.633	0.568
4.994	0.117
4.9	0.13
4.734	0.092
5.266	0.051
4.938	0.462
4.958	0.061
5.02	0.034
4.633	0.04
5.048	0.145
4.648	0.017
5.24	0.224
5.047	0.057
5.133	0.052
4.898	0.032
5.229	0.075
4.843	0.135
5.048	0.049
5.052	0.017
4.825	0.037
5.098	0.034
4.761	0.052
5.147	0.051
4.956	0.052
4.638	0.066
5.1	0.058
5.019	0.059
4.921	0.107
4.933	0.071
4.864	0.044
5.15	0.069
5.025	0.049
5.485	0.059
5.424	0.042
5.424	0.09
5.424	0.051
5.05	0.074
5.05	0.079
5.399	0.668
4.991	0.026
4.932	0.054
5.208	0.076
4.837	0.053
5.086	0.011
5.184	0.221
5.573	0.227
5.091	0.08
4.909	0.075
5.792	2.102
5.883	2.27
5.671	1.677
5.543	1.676
5.493	2.084
4.776	0.074
4.674	0.255
4.839	0.156
4.766	0.083
4.854	0.075
4.76	0.134
4.799	0.028
4.806	0.058
4.835	0.049
4.758	0.037
5.004	0.036
5.084	0.033
4.825	0.01
5.272	0.043
4.974	0.02
4.879	0.02
4.824	0.159
4.796	0.181
5.098	0.018
4.698	0.075
4.875	0.051
5.161	0.084
5.507	0.032
5.05	0.043
5.26	0.027
5.463	0.193
5.214	0.125
5.132	0.099
4.986	0.098
4.691	0.012
4.565	0.012
4.719	0.023
5.032	0.065
5.422	0.031
5.256	0.074
4.584	0.044
4.739	0.15
5.031	0.028
5.485	0.12
5.485	0.054
5.05	0.056
4.672	0.054
5.111	0.16
5.031	0.064
4.557	0.04
5.458	1.751
6.049	1.857
4.857	0.034
4.802	0.026
5.165	0.199
4.88	0.064
4.938	0.011
4.732	0.007
4.897	0.007
5.031	0.084
