9.801	8.804
9.432	11.023
9.487	13.574
9.988	15.283
9.658	10.585
9.653	11.319
9.703	7.685
9.665	9.326
9.869	8.127
9.476	6.991
9.476	7.072
9.656	9.078
9.656	8.202
9.656	8.932
9.655	10.143
9.655	9.708
9.529	8.522
9.523	7.645
9.393	7.46
9.415	7.763
9.488	7.151
9.414	7.124
9.71	8.828
9.4	7.437
9.612	7.575
9.844	11.031
9.88	14.744
9.562	8.106
9.691	8.975
9.89	12.822
9.868	11.488
10.098	14.048
9.99	13.139
9.591	11.139
9.44	10.947
9.478	10.048
9.946	13.391
9.81	9.325
9.803	14.51
9.963	16.654
9.842	14.396
9.881	10.808
9.682	13.062
9.762	10.804
9.991	12.905
10.002	17.996
9.595	10.963
9.802	10.268
9.887	11.122
9.914	16.02
10.084	10.875
9.725	13.287
9.87	10.458
9.937	11.481
9.254	6.592
9.887	12.335
9.853	10.841
9.479	8.344
9.581	9.592
9.386	7.957
9.345	8.865
9.407	7.617
9.511	8.727
9.79	9.644
9.874	11.924
9.605	9.777
9.844	9.756
9.735	6.53
9.543	7.161
9.393	7.048
9.474	8.31
9.65	8.996
9.303	8.613
9.34	8.122
9.34	8.434
9.34	7.984
9.461	7.534
9.461	7.786
9.991	18.217
9.518	9.155
9.756	10.475
9.84	11.009
9.529	7.954
9.526	7.552
10.018	14.934
10.106	15.808
10.036	13.591
9.458	7.895
9.764	34.302
10.109	33.826
10.025	31.314
10.252	30.041
9.926	33.371
8.872	9.743
9.306	15.049
9.209	15.461
9.218	16.103
9.051	14.086
9.033	16.791
8.639	7.669
8.955	9.152
8.815	7.549
8.916	9.291
8.937	7.824
8.703	9.417
8.713	6.75
8.642	7.707
8.705	8.979
8.775	7.057
9.009	11.281
8.853	9.265
9.376	5.302
9.66	10.873
9.476	7.059
9.655	10.506
9.585	8.095
9.537	7.63
9.39	7.743
9.752	10.574
9.775	10.072
9.752	10.583
9.387	8.663
10.278	11.061
9.89	7.24
9.876	13.607
9.817	11.201
9.829	12.345
9.529	8.364
9.551	8.301
9.832	9.62
9.814	10.308
9.303	9.145
9.303	8.866
9.461	7.376
9.661	9.629
9.708	10.254
9.459	7.885
9.452	7.516
10.195	34.559
10.251	31.986
8.862	9.692
8.808	10.109
9.333	16.723
8.831	7.648
8.861	8.511
9.014	7.656
9.169	6.404
8.955	9.64
