6.015	3.584
6.18	5.589
6.459	6.586
6.49	6.888
5.337	2.586
5.771	3.128
5.315	1.887
5.51	2.202
5.505	2.501
5.634	3.412
5.634	3.63
5.989	3.289
5.989	3.377
5.989	3.413
5.595	3.164
5.595	2.921
5.594	3.419
5.979	3.781
5.822	3.026
5.652	3.741
5.804	3.433
5.7	2.512
5.681	3.432
5.37	2.841
5.858	3.114
5.868	5.672
5.639	4.758
5.196	1.794
5.749	3.669
5.171	1.588
5.651	3.22
5.575	2.663
5.369	2.269
5.262	2.911
5.262	3.22
5.589	2.744
5.858	3.076
5.823	3.535
5.463	5.465
5.606	4.879
5.743	4.697
5.112	2.564
5.376	3.512
5.331	1.809
5.205	2.412
5.273	2.87
4.801	1.42
5.11	1.272
5.013	1.675
5.046	1.43
5.281	1.384
4.971	1.578
5.109	1.835
5.437	2.402
5.732	3.459
5.236	2.266
5.457	3.116
5.572	3.053
5.552	3.198
5.724	2.563
5.74	3.759
5.379	3.049
5.486	3.876
5.369	2.834
5.059	2.123
5.489	3.189
5.498	1.768
5.567	2.794
5.561	3.055
5.689	3.158
5.508	3.083
5.266	2.945
5.918	4.276
5.44	3.383
5.44	2.402
5.44	2.956
5.377	2.399
5.377	2.155
4.996	2.892
5.553	2.574
5.452	3.263
5.4	2.111
5.535	3.13
5.764	3.172
5.259	1.693
5.33	2.382
5.04	1.522
5.599	3.442
4.927	7.214
4.933	7.162
4.936	5.194
5.188	4.604
4.841	5.949
4.865	2.861
4.853	3.187
4.938	3.448
4.769	3.75
5.076	3.797
5.014	3.353
5.0	2.65
4.884	1.827
4.964	2.863
4.862	2.238
4.856	1.664
4.677	1.577
4.808	2.008
4.883	2.086
4.795	2.098
4.879	1.968
5.235	5.134
5.002	3.678
5.497	2.047
5.582	2.833
5.634	3.366
5.595	2.454
5.739	3.479
6.092	3.413
5.596	3.621
5.408	2.842
5.188	1.647
5.492	3.661
5.05	1.38
5.236	0.901
5.628	1.729
5.047	1.498
5.159	2.266
5.096	1.897
5.901	3.627
5.697	3.336
5.196	2.27
5.236	2.494
5.918	4.553
5.918	4.443
5.377	2.459
5.449	3.368
5.458	2.176
5.921	3.22
5.842	3.818
4.984	5.292
5.0	7.344
4.921	2.645
4.948	3.059
4.778	2.278
4.927	1.754
4.77	1.805
4.774	1.847
4.914	2.141
5.135	3.9
