6.781	1.748
5.752	1.068
6.103	1.197
6.228	1.212
6.266	0.598
6.084	1.084
6.927	0.792
6.423	1.26
6.342	1.592
6.29	1.246
6.29	1.313
6.024	1.135
6.024	1.34
6.024	1.379
6.631	1.41
6.631	1.36
6.361	1.241
6.544	1.251
6.467	1.116
6.527	1.299
6.084	1.152
5.967	1.383
6.483	1.39
6.388	1.253
6.097	1.081
5.703	1.717
6.468	1.738
6.133	1.252
6.169	1.361
6.855	1.739
6.985	1.879
6.285	2.291
6.351	1.632
6.402	1.577
6.638	2.075
6.184	1.821
6.357	2.084
6.303	1.641
6.377	2.013
6.647	1.806
6.098	0.979
6.312	1.427
6.156	2.038
6.512	1.573
5.915	1.581
5.714	1.743
6.754	1.904
6.95	1.459
6.08	1.173
6.267	2.075
6.652	1.373
6.191	1.538
6.379	1.738
6.078	1.444
6.116	0.877
6.045	1.554
6.339	1.356
5.906	1.511
6.231	1.38
6.448	1.055
5.898	1.518
6.883	1.319
5.898	1.69
6.946	1.305
6.411	1.673
6.794	1.219
5.868	1.445
6.688	1.118
6.438	0.915
6.471	1.147
6.337	1.221
6.404	1.508
6.297	1.038
6.016	0.807
6.016	0.816
6.016	1.003
6.413	0.458
6.413	0.412
5.604	1.358
6.311	1.754
6.761	2.103
6.478	2.106
6.214	1.09
6.721	1.196
6.587	2.031
6.646	2.226
6.59	1.161
6.404	1.212
6.074	3.985
6.033	3.086
6.388	3.048
6.537	2.604
6.254	3.12
5.872	0.823
5.879	1.787
5.53	1.219
6.252	1.342
5.977	1.022
5.475	1.201
5.64	0.574
5.945	0.578
5.856	0.69
5.808	0.425
5.951	0.547
6.148	0.902
6.064	0.3
5.918	0.359
5.911	0.61
6.152	0.437
6.055	0.789
5.712	0.499
6.137	0.367
6.088	1.532
6.29	1.225
6.631	1.264
6.652	1.284
6.742	1.249
6.477	1.164
6.488	1.719
6.216	2.008
6.409	1.807
6.198	1.114
5.494	0.519
6.42	0.901
5.958	1.902
6.13	1.224
6.002	1.292
6.667	1.54
6.334	1.482
6.529	1.445
6.261	1.435
6.297	1.132
6.297	1.17
6.413	0.461
6.334	1.267
5.934	1.343
6.404	1.263
6.172	0.937
6.224	1.99
6.003	2.919
5.692	0.885
5.934	1.076
6.107	1.144
5.713	0.807
6.109	0.611
5.962	0.387
5.84	0.28
5.68	0.399
