8.902	8.987
8.402	10.622
8.587	12.58
8.869	11.418
8.923	11.68
8.929	13.489
9.042	8.498
8.954	10.475
8.927	10.061
8.539	8.938
8.539	7.887
8.927	11.944
8.927	12.195
8.927	12.593
9.003	12.645
9.003	11.709
8.522	9.461
8.354	8.082
8.551	7.876
8.296	7.555
8.563	9.085
8.636	8.851
8.664	9.585
8.5	9.247
8.654	10.641
8.591	10.963
8.592	12.779
8.673	9.367
8.71	8.902
8.773	13.677
8.824	10.678
8.873	11.136
8.863	12.084
8.654	9.456
8.565	10.257
8.611	9.371
8.708	10.51
8.801	8.663
8.232	12.5
8.594	16.154
8.372	10.328
8.734	11.15
8.732	12.072
8.883	11.192
8.672	11.434
8.696	11.822
8.464	10.03
8.706	8.975
8.492	10.387
8.374	10.808
8.693	10.667
8.67	11.156
8.689	9.919
9.045	11.298
8.643	8.505
9.066	12.267
8.648	10.14
8.568	9.461
8.784	10.441
8.678	8.611
8.592	9.433
8.626	9.406
8.59	9.802
8.726	9.047
8.451	9.852
8.483	8.416
8.8	8.635
8.648	6.205
8.64	8.475
8.363	9.512
8.393	8.18
8.315	8.507
8.617	10.357
8.405	8.986
8.405	7.808
8.405	8.685
8.709	8.912
8.709	9.271
8.541	14.341
8.617	10.875
8.595	9.907
8.751	11.933
8.758	10.189
8.505	8.972
8.967	11.072
8.69	14.259
8.807	11.333
8.882	8.887
9.004	20.044
8.777	20.482
8.933	21.501
8.811	20.138
8.884	18.215
8.485	12.511
8.561	14.059
8.737	14.633
8.316	16.315
8.382	13.832
8.795	18.101
8.857	10.97
8.56	8.655
8.374	10.133
8.766	11.393
8.418	8.504
8.603	11.342
8.378	7.867
8.347	9.636
8.353	10.164
8.585	8.962
8.531	12.259
8.448	8.932
8.695	7.735
8.888	13.937
8.539	8.728
9.003	11.672
8.613	8.534
8.771	8.126
8.792	8.925
8.673	11.704
9.072	11.072
8.883	10.399
8.535	8.565
8.832	8.552
8.982	7.031
8.418	12.162
9.035	10.861
8.355	11.313
8.723	9.431
8.852	9.301
8.675	8.372
8.347	9.3
8.617	10.757
8.617	10.314
8.709	9.117
8.596	8.227
8.613	9.938
8.749	9.784
8.654	8.634
8.784	18.642
8.661	20.505
8.585	14.379
9.068	14.035
8.345	13.634
8.498	7.986
8.805	9.513
8.91	9.583
8.668	7.173
8.383	8.592
