7.62	4.937
7.55	6.043
7.543	6.001
7.685	5.828
7.481	5.965
7.661	7.159
7.756	4.842
7.56	5.624
7.694	6.094
7.242	4.635
7.242	4.439
8.1	8.641
8.1	8.364
8.1	8.431
7.849	8.098
7.849	8.351
7.44	5.259
7.548	4.907
7.576	5.067
7.528	5.16
7.485	5.048
7.7	4.486
7.49	4.787
7.478	4.76
7.553	5.686
7.454	7.292
7.314	7.658
7.464	4.904
7.696	5.592
7.15	4.941
7.528	5.431
7.414	5.263
7.394	5.481
7.337	5.251
7.364	4.705
7.553	4.684
7.465	5.432
7.5	4.782
7.195	6.412
7.489	7.651
7.535	6.314
7.169	4.218
7.526	5.799
7.625	5.116
7.556	5.899
7.516	6.162
7.0	4.923
7.309	4.556
7.211	4.487
7.157	4.853
7.353	5.009
7.138	4.936
7.547	5.841
7.557	5.389
7.594	5.424
7.569	6.292
7.437	4.924
7.651	5.488
7.538	4.933
7.584	4.911
7.582	4.896
7.351	5.407
7.635	5.729
7.388	3.921
7.566	4.646
7.392	3.738
7.263	3.603
7.338	4.383
7.486	4.719
7.388	4.676
7.442	4.381
7.34	5.147
7.608	5.975
7.521	5.387
7.521	4.948
7.521	5.112
7.489	3.83
7.489	4.023
7.35	7.002
7.526	4.826
7.302	5.29
7.333	5.39
7.562	4.565
7.471	5.133
7.32	5.452
7.348	6.354
7.223	4.516
7.645	4.442
7.625	9.386
7.238	8.729
7.347	8.936
7.371	7.442
7.27	9.442
7.431	6.871
7.119	4.842
7.199	5.371
7.022	6.544
7.102	5.538
7.26	6.897
7.425	4.431
7.403	4.27
7.324	4.636
7.382	4.966
7.295	4.003
7.23	4.102
7.165	3.102
7.443	4.563
7.216	4.052
7.303	4.256
7.034	4.66
6.912	3.221
7.735	3.534
7.457	6.711
7.242	4.016
7.849	8.418
7.425	4.508
7.666	4.904
7.434	4.729
7.32	5.437
7.494	4.402
7.418	4.359
7.319	4.524
7.458	3.283
7.406	3.111
7.207	6.183
7.542	5.853
7.326	5.857
7.637	5.233
7.577	5.541
7.273	4.192
7.173	5.225
7.608	6.21
7.608	6.118
7.489	4.329
7.429	4.708
7.28	5.677
7.744	4.385
7.646	4.745
7.283	7.664
7.32	8.532
7.503	6.58
7.527	6.825
6.945	5.774
7.452	4.726
7.251	3.504
7.377	3.399
7.201	2.849
7.068	3.003
