9.811	19.069
9.378	17.03
9.473	22.198
9.171	17.471
9.443	12.098
9.205	12.991
10.077	21.189
10.004	25.464
9.859	18.5
10.475	30.101
10.475	28.564
9.19	12.593
9.19	12.479
9.19	12.555
9.361	14.912
9.361	16.86
10.327	30.302
10.267	25.582
9.783	20.155
9.741	21.593
10.005	21.424
10.192	27.695
9.888	24.993
10.134	27.333
10.086	21.388
9.544	17.516
9.282	17.16
9.592	18.66
9.797	19.755
9.672	18.663
10.269	31.543
10.422	35.832
9.639	26.773
10.378	29.785
9.722	18.261
10.14	25.503
10.527	39.178
10.205	30.92
8.756	15.383
8.923	19.371
8.874	12.973
8.244	7.799
8.492	12.754
8.866	12.256
9.658	32.198
9.078	18.077
10.61	39.238
10.738	44.226
10.486	34.199
9.761	29.078
10.454	33.337
10.013	26.014
9.158	14.93
9.057	13.805
10.368	28.916
9.086	16.635
10.173	33.131
10.269	39.277
10.417	33.368
10.305	29.32
9.675	21.248
10.373	26.197
10.028	25.134
10.005	19.137
9.742	22.865
9.977	23.564
10.001	24.068
9.764	13.302
10.127	27.553
10.369	34.839
9.822	27.832
10.54	35.96
9.648	21.457
10.098	26.705
10.098	28.393
10.098	27.101
10.125	25.618
10.125	24.881
8.98	16.103
9.794	22.906
9.551	17.415
9.945	21.955
10.52	28.639
10.357	29.912
9.865	27.339
10.055	27.564
9.943	23.682
10.078	21.731
5.595	1.672
5.707	2.089
5.651	1.816
5.767	1.525
5.636	1.907
9.095	12.625
9.388	17.68
9.569	18.695
9.723	26.812
9.593	19.421
9.567	22.049
9.435	15.172
9.66	15.939
10.021	19.746
8.804	8.514
9.783	17.928
10.06	24.194
10.042	17.358
9.605	14.565
9.967	20.368
9.681	15.248
9.429	15.884
10.002	21.85
10.383	27.306
9.292	12.718
10.475	28.736
9.361	15.903
10.212	24.729
9.899	19.958
9.925	21.488
10.018	26.911
9.731	22.052
10.22	30.69
10.198	26.619
9.999	17.734
9.81	14.06
9.183	20.083
8.662	9.351
9.009	14.74
9.539	15.873
10.329	33.504
9.973	22.559
10.528	34.812
9.648	20.957
9.648	21.319
10.125	23.829
10.257	29.686
10.047	26.481
9.668	18.339
10.069	23.375
5.422	1.717
6.037	1.837
8.982	11.563
9.314	12.63
9.28	15.07
9.526	14.313
10.044	23.461
10.25	19.164
10.287	21.097
9.557	16.462
